idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1191252,0.0016120143,0.027394861,0.00044755364
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1179427,-0.010903271,-0.015041429,-0.0023007465
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9838065,-0.011200261,-0.043202616,-0.004616019
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1243625,0.020094417,0.015155573,-0.0010352875
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.036999,0.07949728,0.15859458,-0.006146444
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1101936,0.037181187,-0.050610084,-0.0037935434
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1478058,0.061108455,0.029359994,-0.0010554618
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1491187,0.0047408817,0.0026169391,-0.0011313307
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-7.0100087e-20,0.0033954147
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.5251908e-19,0.0015228764
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.4164213e-19,-0.006059402
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.2064309e-20,0.010675616
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-7.6752305e-20,2.6360296e-05
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.6330461e-19,-0.014774429
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.2785839e-19,-0.0030658827
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.362509e-19,-0.0037465484
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.8314093e-19,-0.006150663
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-7.010049e-20,0.0033954142
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.5927765e-20,0.004464472
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,6.551292e-20,0.0010479685
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-9.201819e-20,0.006260965
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.1058183e-20,0.011394366
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-8.2279985e-20,-0.0055715293
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.1689506e-19,-0.0043395124
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.6865151e-20,-0.008099947
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.1656944e-19,0.007698382
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.2702993e-19,0.0025830744
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.5928072e-20,0.0044644633
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0428629,0.004938174,-0.09643143,-0.003877854
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1227286,-0.014538019,0.004572427,0.0008659021
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1124407,0.002668043,0.00015012249,0.0006527419
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.934414,0.13225175,-0.012384413,-0.006963303
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0678436,0.032304343,-0.017729368,-0.00059514
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1279844,-0.0066281348,-0.0027684015,-0.0026003816
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0425614,0.0013902789,0.021451436,-0.0070844903
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0406585,-0.027093181,-0.026910387,0.00036772087
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1168686,-0.01594545,0.016512096,-9.058329e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0428629,0.004938154,-0.096431434,-0.0038778544
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1186954,-0.102063164,-0.076748386,-0.001647445
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0201659,0.012431439,0.10261031,-0.0014782087
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.032868,-0.02579454,-0.010224612,-0.0019989572
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0728426,-0.006637668,-0.044546075,0.0011746094
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0589223,0.06886388,0.05354959,-0.0037478781
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1037761,-0.022792283,-0.015634503,-0.004901415
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0822095,0.014864894,-0.035869002,0.0005673198
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0213712,0.03985214,-0.033088133,-0.0013305828
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0765638,-0.052009568,-0.030457508,-0.0006548006
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1186954,-0.10206316,-0.07674838,-0.0016474441
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,9.401495e-20,-0.0005204356
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,9.6824024e-20,0.008156744
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.3555061e-19,0.0019162957
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.8143002e-19,-0.0023093612
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.8303106e-20,-0.00543009
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.3645925e-21,0.0020511663
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.975236e-20,-0.0058183568
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.5395302e-19,-0.0076121083
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-4.6578686e-20,-0.011044567
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,9.401487e-20,-0.00052043836
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.3393675e-20,0.007280138
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.3078275e-20,-0.0007799607
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.240474e-20,0.0014070804
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.7773906e-20,0.00463689
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.0933024e-21,-8.463112e-05
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.1164202e-19,0.009838797
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.0924353e-19,-0.0056542973
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.7237167e-20,-0.007038943
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.45793e-19,0.0011339206
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.339377e-20,0.007280139
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.2147335,-0.05759092,0.026011009,-0.0021660791
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0812556,0.022432381,0.06632095,-0.0016250737
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1177554,0.037590828,0.017795162,9.789498e-05
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0710354,-0.062167168,0.00446655,-0.0018243521
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.132904,-0.008573456,-0.000873408,0.0025896912
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1092967,0.07437275,-0.04853263,-0.0019986695
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0970771,0.042783298,0.004407603,-0.007642863
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.087494,0.050631464,-0.014425977,-0.0043920185
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0589452,0.028035043,-0.08822864,-0.002085918
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.2147335,-0.05759094,0.02601101,-0.0021660784
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1152319,0.05019347,0.042939108,-0.00094899035
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1411155,0.038846795,-0.0256996,-5.7904737e-05
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.2072668,0.0031746172,-0.03939186,-0.0016991236
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1307671,-0.03702339,-0.021224432,-0.0026401924
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0549505,0.0008202749,-0.06310436,-0.002377648
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1501446,0.030332822,-0.007959124,-0.0031403245
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1211859,0.013290491,0.029021004,-0.005839866
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.086256,0.034276318,0.0028759157,7.045434e-05
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1370921,0.029902762,0.03197511,-0.00094851473
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1152319,0.05019345,0.042939104,-0.00094899005
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.6619124e-20,-0.018211983
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4789827e-21,0.0019177025
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.7853515e-20,-0.0052311304
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.05861e-20,-0.0006749403
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.4366908e-19,0.0049975617
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.317093e-19,-0.013300904
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.378351e-20,-0.0015347684
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.2763616e-20,0.006379062
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.01157746e-19,0.0057096574
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.6619283e-20,-0.018211981
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4891792e-19,-0.008267848
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.7739139e-19,-0.005174732
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.2267183e-19,-0.01785714
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.7369977e-19,-0.0055056033
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.0152805e-20,-0.005037087
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.256914e-19,-0.007144718
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.0543761e-19,-0.0066976207
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7209674e-19,0.0056140064
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.816499e-20,0.0037035567
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.489174e-19,-0.008267851
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1241239,-0.027640387,0.036347758,-0.001469498
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0048677,0.0131834755,-0.0019714823,0.00018487182
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1144032,-0.029919442,0.0021385008,-0.00809321
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0700943,0.02496451,-0.012220323,-0.00093502214
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1187679,-0.030121913,0.009488363,0.0012453734
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1242907,0.023444634,-0.0114439335,0.0017868511
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0701638,0.001153403,-0.033448957,-0.0043419083
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0632116,0.038282868,-0.025506759,-0.0020604308
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1111662,-0.011408039,-0.039146647,-0.00059549685
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1241239,-0.027640387,0.036347754,-0.0014694978
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0772749,0.004591263,-0.03465193,0.0005353184
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.129851,-0.003968405,-0.02175552,-0.00066070294
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0311154,-0.020169126,0.08782774,-0.0043675974
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9605051,-0.014910218,0.04738681,-0.0018271761
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0458928,-0.028924366,0.012742144,-0.0019880724
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1284789,-0.036227517,-0.051041737,-0.0011174269
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1783644,0.019679822,0.013402484,-0.002011578
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0464218,-0.04954548,-0.03253117,-0.00375881
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1081252,0.025480697,0.0143250255,-0.002910211
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0772749,0.0045912643,-0.034651935,0.00053531816
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.9348314e-19,0.0010559583
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.12201694e-20,-0.0051328824
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.5988643e-19,-0.0010152431
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.6899726e-19,-0.000521708
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2783724e-19,-0.0068553644
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0451405e-20,-0.002567749
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.886818e-20,0.00011971898
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.7887419e-19,-0.0017839699
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,9.4318326e-20,-0.0012292325
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.9348299e-19,0.0010559562
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.0372754e-19,-0.0012189106
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.9082833e-19,-0.007283228
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.5289934e-20,-0.008250634
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.2799541e-19,-0.014359082
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.5039266e-19,0.0015961479
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1010001e-19,-0.0006249836
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.6471823e-19,-0.0052692792
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.463025e-19,-0.0044122543
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.7599272e-20,0.006564102
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.0372772e-19,-0.0012189107
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0159996,0.07128533,-0.16601904,-0.0050015855
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0479102,-0.01275644,-0.014071174,0.0013634362
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1892374,0.025786117,0.025048818,-0.0016322697
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1404339,-0.053093154,0.01980725,-0.0022803915
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0667832,-0.025816549,-0.0017851497,0.00048733747
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1241672,-0.042615835,-0.02388223,-0.0013639178
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0794011,-0.019879272,-0.020358287,-0.0001116173
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0507501,0.047842734,-0.028221674,-0.0008284276
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0627207,0.14199291,-0.037452176,-0.014182189
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0159996,0.07128534,-0.16601902,-0.005001585
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0856367,0.017890707,0.030349003,-0.0018749698
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0647333,-0.047350906,-0.05492709,-0.0016446285
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1465809,0.0002955629,0.017849855,-0.00038289037
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0653037,0.0017545709,-0.018214991,0.0007166802
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0857325,-0.07604495,-0.027538734,-0.000516022
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0960643,0.045404073,-0.039153904,-0.010011258
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1536459,0.024399856,-0.041824386,0.0010661999
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0319555,-0.0017573197,0.012279496,-0.0002333519
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0682751,-0.06451767,-0.07688516,-0.013094362
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0856367,0.017890697,0.030349005,-0.0018749698
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.1396779e-19,-0.0004071142
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.4777513e-20,0.0058127376
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.8646537e-20,0.003086981
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.75828e-20,-0.00063922064
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.0417866e-20,-0.00533812
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.926453e-20,-0.014049067
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3585737e-20,0.0137598505
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.3730338e-20,-0.002841245
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.1229776e-19,0.0038285083
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.1396718e-19,-0.0004071139
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.74924e-20,-0.005357032
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.5286116e-20,-0.0013224409
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.4336559e-20,0.0044793147
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.651508e-20,0.008238585
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.02333034e-19,-0.0036498604
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.8713197e-19,-0.003536803
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.939656e-19,0.0008849796
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.2388114e-20,0.004564643
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.5620415e-19,0.005652564
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.749228e-20,-0.005357033
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1229604,-0.0044688047,-0.011736822,0.00089748827
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1118097,-0.020552568,-0.024590082,-0.0001114549
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.108009,0.0071765184,0.00852848,0.0016545466
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1041396,0.010405491,0.0036562723,-0.000489805
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1555184,-0.027887812,-0.0081933625,-0.0036994165
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1381955,-0.01939829,0.056224626,-0.0031622057
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1106104,-0.022335578,0.08084298,-0.0022650568
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0969936,-0.042177476,-0.014452434,-0.0004468122
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1086847,0.009615844,0.041843433,-0.0018495911
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1229604,-0.004468799,-0.011736819,0.0008974882
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.159638,-0.04086095,-0.11242267,-0.0038059077
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0890228,0.027659876,0.015711252,-0.0035134843
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0636992,-0.00899172,-0.045093883,-0.0017944819
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0964314,-0.04078329,0.013813373,-0.0017106376
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0709066,-0.012469901,-0.041555725,-0.0016814851
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.89917064,-0.06047198,-0.09736079,-0.00924165
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0799284,0.005311689,0.05236945,-0.0021703024
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0211141,-0.0121518755,0.008111613,-0.005506923
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0841529,-0.016191289,0.046430394,-0.002625777
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1596382,-0.04086093,-0.112422675,-0.0038059088
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.25963e-20,-0.002439462
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.1385523e-19,-0.0005664615
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.8509254e-19,0.00324647
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.5145689e-19,0.002800662
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.8200787e-20,-0.0030820959
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.4742609e-19,-0.010505358
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.6618936e-19,-0.007303009
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.293889e-19,-0.00368078
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.287524e-20,-0.006026879
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.2596437e-20,-0.0024394656
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.7458316e-21,0.00020378531
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-8.7901214e-20,-0.0021744368
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,9.549976e-21,-0.0028332376
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.8151018e-20,-0.0013962013
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.1414447e-19,0.010368494
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.9542005e-19,-0.0010637898
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.5347762e-19,-0.008531736
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.03094215e-19,-0.0025902626
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.9775336e-19,5.2115745e-05
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.745445e-21,0.00020378502
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1128424,0.060396947,0.034738958,-0.010588223
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1400414,-0.030697167,0.010981707,-0.0019710197
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0160792,0.08639375,-0.02720472,-0.00302838
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.2243447,-0.049418,-0.008735446,-0.003736634
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1185173,-0.03280472,-0.051814407,-0.0024252275
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0993009,0.0045281406,-0.011136128,-0.0010418361
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1502284,-0.025128905,0.008075097,-0.002808986
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9264761,0.010223948,0.09667273,-0.0030370953
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1016618,0.02511081,0.06302769,-0.0030884268
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1128424,0.06039707,0.034738965,-0.010588224
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.09524,0.04794308,0.043403372,-0.00089527003
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1361532,-0.023279602,0.0640511,-0.00080563565
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1267527,0.037849464,-0.07318798,0.0012627152
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9839885,-0.07177557,-0.050105672,0.00060035626
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.143921,-0.040730793,-0.09139225,-0.0028263105
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.07072,-0.03050356,0.059617005,0.0018846547
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1617407,0.050859276,-0.017566629,-0.0013123659
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1104264,0.04541839,-0.029332854,0.001332911
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1797636,0.050899453,0.027282542,-0.00017291597
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.09524,0.047943093,0.043403376,-0.0008952703
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.07969155e-20,0.009430232
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,4.607748e-19,-0.0023712283
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.5503623e-20,0.0035377254
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.5624446e-19,-0.0034710434
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.6348677e-19,-0.00012532169
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.0757095e-19,0.0050540934
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.8431776e-19,-0.0007609186
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.3065676e-20,-0.0011654539
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.744938e-19,0.015663257
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.079664e-20,0.009430232
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.1918871e-19,-0.003641584
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.9043857e-19,-0.0029618929
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.5695476e-20,0.00030757708
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.4335613e-19,0.0025250579
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-9.597441e-20,-0.0037942918
