idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.565981e-19,-0.00080833986
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.4086528e-19,0.00911331
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.3244365e-19,-0.0017518455
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,4.7993187e-20,0.000113179616
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0213934,-0.021992559,0.116218515,-0.0044901967
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1166883,-0.009946843,-0.097708315,-0.005757573
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.138043,0.016543094,-0.08404395,0.0006981511
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0035982,0.020822085,0.08287574,-0.004570512
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.124644,0.004340999,-0.060669042,-0.0059420746
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1209743,0.04033182,0.08261878,-0.006812874
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1196144,-0.0060466845,0.02387981,-0.002297052
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0949235,-0.00591205,0.030207468,4.600477e-05
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1763285,-0.030826397,-0.022344144,-0.0005133496
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0213934,-0.021992585,0.11621851,-0.004490195
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0755293,0.0050103464,-0.041633014,-0.0023164786
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1493566,0.045235775,-0.021102514,-0.00092382054
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0517371,0.07746758,-0.021738391,-0.0040494394
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0960118,0.025696784,0.03454795,-0.002641543
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1432955,0.009771696,0.018008893,-0.00067339913
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0686177,0.081049725,0.06272946,-0.0038748146
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1189988,0.03991652,0.006460823,-0.00022878288
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.94276386,-0.051474135,0.0059293928,0.0003491935
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0874637,-0.0046034195,0.05826198,-0.0012275043
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0755293,0.005010358,-0.04163303,-0.0023164786
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.5703544e-19,0.0018969297
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-7.921295e-20,-0.0056830742
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.1691043e-19,0.0010870364
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.7638308e-19,-0.0070965267
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-6.63583e-20,-0.002736366
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.0698982e-19,-0.0024376772
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.467155e-19,0.0027824417
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-4.3106317e-20,-0.005557533
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.8365207e-19,0.012149432
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.5703433e-19,0.0018969373
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.5522493e-19,0.004738132
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.7090262e-21,-0.0016593181
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.0966639e-19,0.0070365695
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.499566e-19,0.015447111
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,7.301949e-20,0.0016892358
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.3923184e-19,0.011657673
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.2369841e-19,0.004420604
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,6.531397e-20,-0.0032497612
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.404456e-19,0.006953902
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.552248e-19,0.0047381306
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0634224,-0.02145966,-0.04441452,0.00090019515
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0676935,0.0051568435,0.058565594,-0.0028699236
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1403698,0.0024830592,-0.006018289,-0.0010745233
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.96233064,0.09451158,-0.06796263,-0.00018932947
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0995967,-0.03003337,-0.07747177,-6.829794e-05
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1785944,-0.059173364,0.004992027,0.00052599784
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0100636,0.03685569,-0.029309807,0.0020367273
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1235037,0.021846713,0.0039128717,0.0012995239
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1743089,-0.016731769,0.02682663,-0.0020452735
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0634224,-0.02145967,-0.044414517,0.00090019486
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1215805,0.022395512,0.050848447,-0.00075352035
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1481168,0.010941902,0.027526997,-7.865462e-06
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.012604,-0.0036064459,-0.032434136,0.0015884951
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1180713,-0.0394987,0.016906157,-0.003576862
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1198162,-0.008596246,0.090298675,0.00015119083
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0848054,0.018032186,-0.054148547,0.0005352658
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0858359,-0.046766855,0.019731482,-0.004816467
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0752573,-0.05267969,0.057563543,0.0014547158
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1281294,0.008094904,0.018046623,-0.0017380577
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1215805,0.022395495,0.050848458,-0.00075352064
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-4.586356e-20,-0.0077371914
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.7051182e-19,-0.009355962
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.2834295e-19,0.0040109092
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-9.0447806e-20,0.0032834196
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.08625e-19,0.010254597
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,5.641079e-20,0.0014405772
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.1459477e-19,-0.005897125
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.6519429e-19,0.0029132108
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,9.161744e-20,-0.0062516625
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-4.5863352e-20,-0.007737185
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-3.108347e-19,-0.0028131383
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.3082505e-19,-0.008133872
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.1968553e-19,-0.007956001
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.3472191e-19,0.004130128
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.1912548e-19,0.0047029327
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-5.3718767e-20,-0.0062589226
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.2280372e-19,-0.0019910175
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,4.2923848e-21,0.008114639
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.4342824e-19,0.012285039
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-3.108344e-19,-0.002813138
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0250798,-0.001482484,-0.05222156,-0.0026357144
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0190212,0.01755231,0.06143316,-0.0013003394
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1095352,0.07293729,-0.06462984,-0.00238687
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.002337,-0.00234805,0.005498038,-0.0036658084
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1740861,-0.0053273193,-0.037972815,-0.0013149299
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0431706,-0.0014259503,-0.0062126624,-0.00016586177
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0927774,0.0031820904,-0.001268339,-0.0009814026
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1353815,0.024542486,0.047975987,0.00028242407
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1808766,-0.019157553,0.00947676,0.0019936287
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0250798,-0.0014824874,-0.052221548,-0.002635714
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0963993,-0.028581548,-0.058216467,-0.0035237523
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1687855,-0.0011225821,0.0057491222,0.00020471391
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0705488,-0.048819985,0.08320484,-0.0056135855
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.085192,-0.032067686,-0.009302403,-0.0016386134
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0908579,0.013075034,-0.00973039,0.00211454
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0719792,-0.0029404233,0.0006474037,0.0024239062
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.084006,0.07059582,-0.03135464,-0.011088009
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0729587,0.043359965,-0.062123515,-0.00020627964
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0120116,0.025242522,-0.040098675,-0.0043491307
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0963993,-0.028581562,-0.058216456,-0.0035237526
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,6.5306465e-20,-0.006553142
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,4.6633354e-20,-0.00082344725
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.0646494e-19,-0.0010188424
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-5.592453e-20,-0.007042313
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-3.9482565e-20,0.0066761994
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.287739e-20,-0.0002275809
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,7.6251176e-20,0.004347592
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.3561258e-20,-0.0026495317
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.5234698e-19,0.0032327804
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,6.5306627e-20,-0.006553142
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.103391e-19,-0.00037292214
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.4513601e-20,-0.00051424926
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.7092396e-19,0.006595444
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.648979e-20,0.0008538099
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,5.1437306e-20,0.0030088439
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.1538103e-19,0.006048465
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.2986839e-20,-0.0072998
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.6556478e-19,0.010727877
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.5867946e-19,-0.0017641033
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.1033914e-19,-0.00037292144
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.94571394,0.048539903,-0.072426215,-0.00341165
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1596794,-0.03470008,-0.07832599,-0.0019599993
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1650777,0.013272906,0.04973782,0.0009249909
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1069356,0.022712164,0.021103306,-0.0021101406
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1090704,0.0198867,0.064135484,-0.0011826105
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1484953,-0.035571106,-0.016090604,-0.00012205733
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0544161,-0.00039987985,-0.0017439736,-0.0009377648
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1148267,0.01913995,-0.100147866,-0.0017820222
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0751146,0.045684278,-0.02101069,-0.0038693517
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9457139,0.048539903,-0.07242619,-0.0034116488
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0926372,-0.028544312,-0.02624935,0.0011447163
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1644458,0.024434106,0.023893477,-0.0022817077
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1536877,0.0008768353,-0.021690257,-0.0043845475
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1445417,0.035539612,0.04658837,-0.0021156343
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0057037,0.007881894,-0.033170685,0.0015896675
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0331239,-0.03542489,-0.0009933752,-0.0011927807
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1255575,0.040064435,-0.055864483,-0.0029893187
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1138587,0.06078477,-0.0062276497,0.0016259386
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0192995,-0.039200433,-0.05503073,-0.0039322055
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0926372,-0.028544292,-0.026249325,0.0011447166
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.1394363e-19,0.008164013
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.3909048e-19,-0.018471932
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.039398e-19,-0.0019791026
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,7.348182e-20,-0.0052803364
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.72515e-21,0.00316243
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.6753936e-20,0.0036304882
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.3094056e-19,-0.0027587796
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.3600012e-19,0.0041463724
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.3818645e-21,-0.0033917946
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.1394328e-19,0.008164011
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.1497352e-19,-0.00067172793
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.088036e-20,0.0040772744
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.294247e-19,0.004781653
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.1332173e-20,0.006191257
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.0678327e-19,0.0020875481
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.9709156e-19,-0.009421677
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,9.404451e-21,-0.008944761
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.3863675e-19,-0.0040095216
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.091271e-20,-0.006206501
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.1497397e-19,-0.0006717283
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1093752,-0.016839696,0.024306364,-0.00014020148
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0927389,-0.02114395,-0.038976867,-0.002077758
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.02333,0.02138372,0.05094491,-0.001947031
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1031444,-0.029722786,-0.037075058,-0.00018146946
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.2023897,-0.04129814,-0.002700358,-0.0017327497
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1538553,-0.015474541,0.075884506,0.001656451
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.97630364,0.037741836,0.08840894,-0.0032431758
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.024796,0.004369424,-0.020971633,-0.0026733081
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1386715,0.015856428,-0.03767576,-1.05618465e-05
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1093752,-0.0168397,0.024306364,-0.00014020088
700,9.92081890607303,0.33333333333333326,-4.71238898038469,0.9786693,-0.008080941,-0.033485483,-0.0011824982
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9799072,0.008813307,-0.046866912,-0.006923332
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1696798,0.004692924,0.007844752,-0.00066209864
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1624094,0.010004856,-0.060792133,-0.00075176853
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0285119,-0.052640155,-0.06145028,-0.004094986
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0759357,0.0010414737,-0.07236939,-0.004962412
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.9579324,0.0052565406,0.0034782698,-0.005290762
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0843133,0.0732526,0.030842949,-0.0021620565
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1356995,0.007073404,-0.0075725294,-0.00085299555
709,9.92081890607303,0.33333333333333326,4.71238898038469,0.9786693,-0.008080958,-0.033485513,-0.0011824975
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.784291e-20,0.004816955
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.2624787e-19,-0.0038785057
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.4233549e-21,0.0046516266
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.707082e-19,0.0015751617
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.9340636e-20,0.0026680909
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.2711203e-20,-0.0018850846
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.3920396e-19,-0.003939922
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-6.968229e-20,0.00090484857
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.5730325e-20,-0.0055146716
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.7842808e-20,0.0048169517
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,4.2793103e-20,-0.0033385605
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-7.415027e-20,0.008680603
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,5.0966326e-20,-0.00030735935
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.8363412e-19,-0.0008908352
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.3837074e-20,0.006431604
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.7489696e-19,0.005276929
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-4.693817e-20,0.00036404363
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.2141826e-19,0.002522906
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.5759966e-19,-0.004479723
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,4.2793275e-20,-0.0033385614
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0685683,-0.017561777,0.047302794,0.0035142503
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1426771,0.03947526,-0.032136332,0.00244369
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0970154,-0.025390485,0.0032464995,-0.00077476655
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0853472,-0.018172586,-0.021904564,1.5425841e-05
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1820707,-0.031394064,-0.018427035,0.00017552877
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0819727,-0.026386026,0.014306358,0.0022576835
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0876223,-0.014612477,-0.036445618,-0.0015963702
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.037109,0.007247821,-0.06290738,0.0017816788
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0974088,0.022126934,-0.005308544,0.004229953
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0685683,-0.017561788,0.047302797,0.0035142496
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1549735,-0.004230955,-0.024284411,-0.00042377683
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0444547,0.022516048,-0.036528658,-0.0017469028
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1600695,0.013379028,-0.019482486,-0.00088129356
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0716416,-0.009167984,0.021987148,0.0011070018
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0535438,-0.02767322,-0.03562605,-0.0023901067
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1005976,0.01163095,0.050836124,-0.005380839
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0275068,-0.11338272,0.066499256,-0.008113019
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1541528,0.05001922,-0.022037676,3.5336892e-05
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1354008,0.026886772,-0.028171197,-0.0037619434
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1549735,-0.004230947,-0.024284411,-0.0004237774
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-6.3526316e-21,-0.0053024096
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.5770848e-20,-0.0019992236
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.3232852e-19,0.007589424
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.7592473e-19,-0.0008426492
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.2644199e-20,-0.005162578
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.0273556e-19,-0.0010671834
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,6.568299e-20,0.0029225172
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.663089e-19,0.007705388
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-8.663842e-20,0.003682291
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-6.352134e-21,-0.005302403
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.9116716e-19,0.0013278805
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.2469004e-20,-0.02194698
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.1165022e-19,-0.010449193
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,4.9846566e-20,0.0020568992
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.5821296e-19,0.00395044
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.970457e-19,0.010253759
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-6.9092594e-20,-0.0082179345
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,7.1274386e-20,0.0026147617
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,6.360137e-20,-0.010916067
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.911669e-19,0.0013278703
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0305034,-0.026926963,-0.030400973,0.004760781
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.138,-0.036204435,-0.0044392613,-0.0013770503
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0724932,0.013532748,-0.007469187,0.0049562156
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0440248,0.06347862,-0.020879637,-0.0059961993
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0602111,-0.019589912,-0.12830587,-0.0029223347
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0028038,0.060760766,0.014867056,-0.0014286342
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1078559,-0.040313896,-0.060583822,-0.0018587912
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1013659,-0.017254831,-0.005523949,0.0024203248
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.136471,-0.044102464,0.0073767006,-0.001345373
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0305034,-0.026926968,-0.030400954,0.004760782
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.115936,0.049089268,-0.0041416017,9.2487186e-05
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.072118,0.04775511,-0.04299032,-0.0036223521
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.163102,0.0044025043,0.08147777,-0.0029092338
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0461701,-0.040777646,-0.013914267,0.0018250006
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0760669,0.036913328,-0.12288067,-0.0036432669
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0958527,0.00070598396,0.044367336,0.00049143325
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0121138,-0.008568075,0.03330523,-0.0015343059
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1320026,0.010893815,0.024861146,0.00084030296
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0087154,0.057458863,-0.041384146,-0.00401854
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.115936,0.04908926,-0.0041416064,9.2486924e-05
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.1605654e-19,0.0031296995
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,5.5739934e-20,-0.00036691615
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,5.254411e-20,-0.013522468
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,7.671748e-20,0.0006801223
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.6911192e-19,-0.000121401885
