idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1047333,-0.006040581,-0.05456472,-0.0013571911
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0777134,0.003174177,0.042105377,0.0057041636
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1327807,0.025727862,-0.01123294,0.000963028
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0991492,0.036446314,-0.0011004662,1.1420611e-05
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1554633,0.024840133,0.007198193,0.0013136059
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.97824335,0.014075129,-0.002999137,-0.0030370671
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1140896,0.01329565,0.0045975028,0.00056194374
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.5525704e-20,0.005640394
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.6435449e-20,-0.00094382477
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.3821295e-19,0.0061218487
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.2324864e-19,0.008795867
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.687042e-20,0.0028193074
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.5800614e-19,0.0061808145
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.966654e-19,0.017311474
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.340819e-20,0.0035048558
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.2732366e-19,-0.0027629382
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.5525443e-20,0.005640392
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.4094322e-19,-0.004312793
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.9452068e-19,0.0076619666
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,7.951246e-20,-0.00847278
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-4.8632407e-20,-0.011435066
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-7.9370125e-20,0.0013214605
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-8.799907e-20,-0.005145659
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.5721975e-19,0.0005252648
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.6116865e-19,0.0006007895
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.5103144e-19,0.0022218649
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.4094394e-19,-0.004312818
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0304399,-0.022538763,-0.0029737968,-0.0035715282
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0838339,0.019728053,0.10370564,-0.0023717708
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1640465,-0.0044573224,-0.01486766,0.00020126284
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0178404,0.019683372,0.03867751,-0.0016248781
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.157009,-0.05106597,0.0060481164,-0.0010315455
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0994176,-0.020289062,-0.0053747897,0.0023963312
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.123159,-0.006455842,-0.024357108,-0.0021070584
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9638514,0.0071201823,-0.021987922,-0.0006942386
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.127029,-0.032875396,-0.00469763,-0.0016503364
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0304399,-0.022538811,-0.0029738152,-0.003571528
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1672238,0.0147209205,-0.014803089,-0.0010851792
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0926876,0.018543165,0.038245026,-0.00300243
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1090758,0.042976804,0.05004597,0.00043277463
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1558346,-0.06439433,0.014501208,-0.003889914
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.91397834,-0.10328026,0.07626722,0.0010400384
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1727164,0.002734918,0.00031694557,-0.0010800391
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0959193,0.04374977,0.060957767,-0.0077445004
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0228465,-0.001872159,-0.05039806,-0.0035616853
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9871845,-0.014437767,0.051401272,0.000712057
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1672238,0.014720914,-0.014803081,-0.0010851793
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.172441e-19,0.00269706
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.5889601e-20,-0.006076951
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.015205e-19,-0.00086941355
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.2121623e-19,-0.019500325
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.0208352e-19,0.0058154603
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,8.709939e-20,-0.0007382845
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.1560944e-19,-0.0066138934
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-4.938008e-20,-0.00079250545
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,5.2568536e-20,-0.0050891326
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.172439e-19,0.0026970604
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.9261297e-19,-0.017280033
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.7537766e-19,0.0044782045
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.235661e-20,0.0063963267
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.6264715e-20,0.0004730088
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.5894306e-20,0.0040018084
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.9217711e-19,-1.235336e-05
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.80407e-20,-0.00046794116
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.9599197e-20,0.0071174246
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.277898e-19,-0.0035242215
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.9261222e-19,-0.01728005
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.086407,-0.010086943,0.011931559,-0.0026026773
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1608227,-0.006766019,0.002827328,-0.008711551
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1170435,0.054594893,-0.015367251,-0.0027988963
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0231513,0.007746894,0.0030667349,-0.0032696703
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0699828,0.01764791,-0.017821018,-0.00019419698
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1379145,-0.03725571,0.019957209,-0.00089270144
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0034349,-0.01564577,0.015574009,-0.0040227463
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9868743,0.043327536,-0.01279812,-0.0004515804
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.103405,-0.04201375,-0.00035764035,-0.0010447708
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.086407,-0.0100869555,0.011931575,-0.0026026773
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1462545,-0.0039477157,-0.006748371,-0.00080234854
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0723964,0.02230935,-0.008386257,-0.0034752872
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1031976,-0.039877694,0.15443495,-0.006795484
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1219704,-0.006688077,-0.06495466,-0.0013726663
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0289484,-0.015020453,0.020126518,-0.00029941686
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.04238,-0.015548794,-0.06083852,0.0009884816
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.13013,0.034729566,-0.0033826986,-7.508479e-05
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0829606,-0.009939319,-0.057300474,-0.00076103595
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0682502,0.022552464,0.008619983,-0.00010219162
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1462545,-0.003947712,-0.0067483694,-0.00080234854
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.707163e-20,-0.018105933
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0977732e-19,0.00047874378
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1588296e-19,-0.0025288214
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.776248e-20,-0.0013929883
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3075093e-19,0.009737006
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.4106235e-19,-0.004173346
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.627474e-19,0.0012047236
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.0708872e-19,-0.0033845901
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.1493826e-20,-0.00016369173
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.7072037e-20,-0.018105924
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.08152e-20,0.00875985
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.0809614e-20,-0.0006225088
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.199141e-19,-0.0013784402
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.7825426e-19,0.0043923613
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.1446914e-19,0.00021212638
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.759129e-19,0.0057920753
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.847998e-20,0.0035987794
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.0034143e-19,0.0013751914
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.2030004e-19,-0.007497635
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.0815418e-20,0.008759848
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1565164,-0.002409943,-0.0041369307,0.00034088132
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0485156,0.03465116,-0.00089014997,-0.0034086634
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0560362,-0.030048309,-0.008136542,0.00021905266
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0381298,0.0822592,-0.024906855,-0.0023898114
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.99657,-0.057655692,-0.055726476,-0.0056130015
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.167121,-0.015925914,-0.047463622,-0.0013201288
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1374146,-0.045746908,0.07149225,-0.0032209905
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0956188,-0.0028962933,-0.065628275,-0.0031026122
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0705887,0.01674784,0.0036761446,-0.0038986409
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1565164,-0.0024099406,-0.004136931,0.00034088135
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0825572,0.024411859,0.041567493,0.000717391
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1541955,0.034000777,-0.012284003,-0.0008323239
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0773154,-0.020055762,0.024865836,-0.0004900454
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1105732,0.00013973886,-0.011793746,-0.0019297411
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9940672,-0.084688276,0.13222347,-0.0060770824
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1751395,0.018835777,-0.010889993,-0.00039429378
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1768419,-0.020995283,-0.060322728,-0.003217647
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.021044,-0.037736095,-0.03212713,-0.001767603
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1273772,0.01271147,0.013652905,0.0018880941
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0825572,0.024411868,0.041567486,0.0007173915
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.2551533e-19,0.0021268644
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.07099945e-20,-0.0033847091
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.2392224e-19,0.0023195567
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.180547e-20,-0.0001630638
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.145185e-20,-0.008322659
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.3472284e-20,0.0045693717
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.980928e-20,0.0028745646
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.046945e-19,0.0009361032
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.65278e-20,-0.00021999324
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.2551535e-19,0.0021268653
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.335529e-20,-0.0114710815
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.6936261e-19,0.0025348663
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.7990107e-19,0.0037668075
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.5394222e-19,-0.009239673
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.979503e-19,-0.004589388
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.79618e-20,0.0021736398
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.5399788e-19,-0.0018639343
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.663208e-20,-0.0008553965
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.163186e-19,-0.01144734
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.335532e-20,-0.011471078
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0089462,0.05459479,-0.11685556,-0.0010265016
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0512447,0.009013523,-0.065563425,-0.00054018816
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1056137,-0.003507182,0.037392043,0.00021579447
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1472107,-0.024641315,-0.002889054,-0.00083510403
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.91097474,-3.73689e-05,0.0004969406,-0.0065119355
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0247034,0.05694497,0.1285283,0.0022815359
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1069555,0.01485961,-0.040106326,-0.0022860318
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0190469,-0.01919219,0.005851711,-0.0025895447
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1211529,0.014973167,0.02603257,-0.00061007036
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0089463,0.05459473,-0.11685552,-0.0010265001
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0467714,-0.03624869,0.07749894,-0.0063448665
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0404562,0.038893487,-0.03212915,-0.0019542782
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0632892,-0.094708726,0.024140993,-0.0040494613
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.024655,-0.001945211,-0.012823946,-0.002979367
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0041178,-0.002234782,0.0068776095,-0.0010403773
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0764648,-0.023234129,-0.04754997,-0.0032969646
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1655388,0.014471352,0.025333067,-0.0024966993
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0577257,0.03214674,0.017339768,-0.0016743485
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1382605,0.03149181,0.051605478,-0.003152541
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0467715,-0.036248684,0.077498935,-0.006344868
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.95325e-20,-0.005409273
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.7005104e-19,0.00026909105
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.6241654e-19,0.0076348702
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.8161528e-19,-0.010719366
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.2415293e-19,0.0018833653
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.630645e-19,0.0060246643
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.9095223e-20,0.0030278435
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.409921e-19,-0.013205208
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.6975442e-20,0.00032462284
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.953248e-20,-0.005409268
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.206137e-20,-0.0067976536
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1165107e-19,0.011981744
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.1546106e-19,0.0015183359
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4041803e-19,-0.0083632115
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.0957537e-19,0.00070104294
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.185864e-21,0.0038122206
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5405069e-19,-0.010956206
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.3604005e-20,-0.011275623
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.8794445e-19,-0.004431228
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.2061753e-20,-0.006797656
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0315759,-0.024421144,-0.04820781,-0.007876981
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.164216,-0.06723773,0.031025844,-0.0032177607
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0706464,0.0130581055,0.002383557,-0.0013894835
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1544477,-0.021163918,-0.0038613768,-0.0013996117
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0615319,-0.036598638,0.012449155,-0.00356287
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1247916,-0.034987297,-0.0008869159,-0.0032855629
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1517545,-0.05073631,-0.024704441,-0.0014617472
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0490792,0.009066705,-0.03952213,-0.0046957457
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1628824,-0.02909772,-0.007045678,-0.0028281473
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0315759,-0.024421208,-0.04820781,-0.007876983
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0732456,-0.038025666,0.00975685,-0.002858375
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9969186,0.0065460447,-0.035146683,-0.00018309757
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1621033,0.020877706,-0.01825394,0.00013383105
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1349542,0.007892384,-0.0029532956,-0.00025717643
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1161363,0.02150866,-0.037527032,-0.0028277047
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0849231,0.038775522,-0.0810543,-0.0019814752
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1352272,0.020816451,-0.045085397,-0.0012236203
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0410798,-0.11757042,0.054306116,-0.0051392824
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1943743,0.02944832,-0.076800406,-0.0066851894
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0732456,-0.038025666,0.009756851,-0.0028583747
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.9003784e-19,0.00079402485
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1972528e-19,-0.004465095
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-6.235822e-20,0.0056512337
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.638534e-20,0.0030119224
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-6.0623944e-20,0.0016959816
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.5178507e-19,-0.00016094139
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.8370531e-20,-0.00025808378
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5571628e-20,-0.006227921
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2056351e-19,0.002038967
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.900375e-19,0.00079402374
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.7588126e-19,-0.0012776527
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.6481e-19,0.001370939
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,5.580934e-20,0.0026631427
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.2509077e-20,0.004952201
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.7033154e-20,-0.0015084803
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.0857759e-19,-0.0024082735
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.4895827e-19,-0.0016847862
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.5950141e-19,-0.008289783
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.7465809e-19,-0.0030507385
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.7588118e-19,-0.0012776535
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0789226,9.1472364e-05,-0.0075687687,-0.0021125264
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0891753,0.04541558,-0.026921162,-0.0015850746
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0816188,-0.005350151,0.03961576,-0.0016504022
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1722589,-0.02967145,-0.022993198,0.00037525737
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0738462,-0.024392646,0.04504208,-0.006004318
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1795696,-0.07585125,0.006878232,-0.004883865
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1244801,-0.0071222405,0.037936296,-0.0021067096
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0574297,0.016765868,0.01043263,0.0036056181
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1335974,-0.054116257,0.07536237,-0.0017245616
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0789227,9.1475595e-05,-0.0075687794,-0.0021125264
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0589169,-0.0906723,0.083492875,0.0018553938
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1381229,-0.015555872,-0.010785278,-0.0011452773
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0599153,-0.04963808,0.042662628,-0.005792373
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0866104,-0.012602788,0.0431028,-0.0030528372
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1171238,0.016738247,-0.04712547,-0.0028109713
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0251185,-0.12263421,0.0845849,-0.0023779345
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1011513,-0.013385066,0.0651906,0.00018029862
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0313962,0.009613874,-0.05103055,-0.0018737692
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0864743,-0.009140068,-0.08176156,-0.0023884913
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0589169,-0.09067229,0.083492875,0.001855393
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-4.2511988e-20,-0.0042035594
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.6204822e-19,-0.0025120582
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.8868497e-20,-0.006133808
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.7124969e-19,-0.0073373877
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.0923206e-19,0.001968052
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.2997498e-19,-0.0037564188
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.2352013e-19,0.0024499302
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.081372e-19,0.0008546478
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.4608833e-19,-0.010160253
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-4.2512e-20,-0.0042035626
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.1487925e-19,-0.0022207298
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.4361932e-20,-0.0017858755
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.1762804e-19,-0.0035913186
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.3446662e-19,-0.0019928552
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.2448337e-20,0.0038801664
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.7342943e-19,0.008468759
