idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0036741,-0.079736345,0.05363535,-0.0035488182
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9552881,0.030381532,0.046333857,-0.0074564232
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1069212,0.03356222,-0.009504021,-0.0009983348
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0194905,0.021495067,-0.043517146,-0.002629112
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1056658,0.002768988,-0.02666432,-0.007035662
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1084502,-0.035037324,0.026987,-0.0069106775
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0696723,0.00094096374,-0.07676106,-0.005999727
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1902659,-0.010500446,-0.022974646,-0.0052599167
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.8826713e-19,-0.0005062144
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.2905564e-20,-0.003544165
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.7166996e-19,-0.0011070406
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.8162843e-19,0.0030957593
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.1692237e-19,-0.00013520596
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.717358e-19,0.00038864714
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,4.3974295e-21,-0.01221113
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.0707325e-19,-0.003393599
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.9126247e-19,0.0019449835
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.8826766e-19,-0.0005062065
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.6084732e-20,-0.0047401157
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.9719378e-19,0.00035610996
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,5.6826617e-20,0.007173276
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.3791937e-19,-6.2604784e-05
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.1439173e-19,-0.0058442336
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.0863958e-19,-0.002778068
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.4099467e-21,-0.013032922
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.6748854e-19,-0.020393351
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.412995e-19,0.0048207873
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.6084863e-20,-0.004740113
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9612754,0.005181621,0.07739378,-0.008032745
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0959394,0.061002012,-0.13131121,-0.0050948686
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1326698,0.017863285,0.026046216,0.00017410185
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.93563414,0.049787328,-0.048132136,-0.0048926254
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0990008,0.053774476,0.043748923,-0.0012902328
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1799874,0.028476514,0.025942145,-0.0018271424
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0528224,-0.052617144,-0.015425865,-0.0008572906
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0664142,-0.012372835,-0.015862292,-0.0021173556
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0700302,0.05186196,-0.039167162,-0.0035049058
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.96127546,0.005181588,0.07739381,-0.008032745
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1276807,-0.004143437,0.016758086,0.0029468224
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1626815,0.0062728142,-0.02453587,0.00013413315
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0576499,-0.0148926545,0.0016694933,-0.0047365385
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.97921306,-0.030261485,-0.050588366,-0.0020320462
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0485706,0.025442164,0.0262658,0.0015737163
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1097904,0.08225401,0.018879382,-0.0006952966
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1313043,0.00496677,0.031526558,-0.00016218779
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1385952,-0.0004905429,-0.006533697,0.0021664123
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.102064,-0.02012622,0.014365252,-0.0017905119
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1276807,-0.0041434267,0.016758079,0.002946823
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,5.98119e-20,0.004511454
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.4797384e-19,-0.0013308352
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,4.505764e-20,-0.0012264109
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.1613507e-19,0.0017240379
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.662745e-19,0.0038270913
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,9.90908e-20,-0.00227124
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,4.2380353e-20,-0.00026465373
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.9987148e-20,0.010199143
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.4356078e-20,-0.015134483
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,5.9811685e-20,0.0045114583
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.5601554e-20,-0.00970579
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.8059592e-19,-0.0019252
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.4688415e-19,0.0024420368
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.3167698e-19,0.0015224471
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.480692e-20,0.0072296523
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.059101e-20,-4.174885e-05
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.0465408e-20,0.008958686
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.3697355e-19,-0.0030387773
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.126923e-20,-0.0027691894
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.5601574e-20,-0.009705791
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0081214,0.08035716,-0.10755163,-0.011070397
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1104407,0.0028016383,0.015907262,-0.00067512656
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1362618,-0.019646144,-0.003085654,-0.000788772
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1291316,-0.0012087277,0.053654864,0.0019353128
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1634368,-0.0304254,-0.01930319,-0.0006001589
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1435318,-0.008093103,-0.022949398,-0.00034454983
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9814387,0.06339498,0.0035206869,-0.0019052876
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1850224,-0.00838327,-0.013659057,-0.0030558775
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1409165,0.00035743183,0.035282016,-0.0003622958
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0081214,0.08035717,-0.10755162,-0.011070396
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0968326,-0.020627731,0.066360176,-0.00056414737
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1735969,-0.015562994,0.0124267135,-0.00088642
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1092798,0.03367243,0.009660945,0.0015443625
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.119911,-0.051847033,0.03837843,-0.002414711
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1215875,-0.012166535,-0.0020547889,-1.5562873e-05
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0511702,0.008127561,-0.061188433,-0.00094928814
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1009811,0.00060000696,0.024471836,0.0013272061
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9808708,-0.090194404,-0.0049562836,0.0013564673
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1183034,0.00011395732,0.025717536,0.003787454
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0968326,-0.020627717,0.06636018,-0.00056414725
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.2197286e-19,0.00030016774
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.1197016e-20,0.0014942808
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.6451807e-19,-0.0038283663
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.519577e-20,0.000111627196
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-6.073816e-20,0.0029706007
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2750345e-19,0.0040847654
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.3678409e-19,0.00060339627
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.2461924e-19,-0.0012160263
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.176605e-20,-0.0013473685
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.2197343e-19,0.00030017144
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.3764717e-19,0.0019910224
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.4830887e-19,0.0021601443
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.027327e-20,-6.0695445e-05
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.6423592e-19,-0.00811032
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.568372e-19,-0.0010882118
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,5.107203e-21,0.0009831706
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1560957e-19,0.0012174696
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.0852397e-19,-0.0023142532
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.3607228e-19,0.008391028
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.3764769e-19,0.0019910224
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0885577,-0.032239962,0.018657366,-0.001485597
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.035534,0.024014397,0.038231175,0.0015814154
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1516868,-0.04834064,0.01122025,-0.0028067823
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0696157,-0.06491574,0.007856173,-0.0005177449
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0727739,-0.0060368255,-0.0026841857,-0.00040529904
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0724628,-0.010693632,-0.037445907,-0.0007883204
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0840316,-0.04525018,0.022649905,-0.0010463877
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0553359,-0.038717598,0.10385446,-0.0044822437
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2005711,-0.03186961,0.038225688,0.0013634181
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0885578,-0.03223998,0.018657364,-0.0014855972
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1910263,0.019686006,0.032597985,-0.0019455135
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1127981,0.013370578,-0.066511944,-0.00391624
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0926245,-0.04185673,-0.048939668,-0.0018195325
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0770994,0.015054203,0.011917806,-0.0001317323
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1480724,-0.00492774,0.02604119,0.0009837862
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0145648,0.003088899,-0.0019025342,0.0016952341
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1283333,0.057283223,0.017816577,-0.0036143141
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1092485,-0.012226467,0.0028481772,-0.0019403934
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0249888,-0.06128548,0.017171752,-0.0043977764
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1910263,0.019686006,0.03259797,-0.0019455139
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.9728193e-19,0.011851673
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,9.735685e-21,-0.012015854
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.502376e-21,9.220527e-06
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.02982707e-19,-0.001813376
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.0432739e-19,0.0006828019
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.066405e-20,-0.0029528395
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.1670005e-20,0.0076836077
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.9722076e-19,0.0046284636
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.2618154e-20,-0.0025908502
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.9728234e-19,0.011851676
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.338585e-20,0.0023024003
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2933888e-20,-0.0007323637
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.8235076e-19,-0.00039070766
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.3985006e-20,-0.004142166
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2680454e-19,-0.007919054
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.9399832e-19,0.014445315
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.2172029e-19,0.0011028807
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.044487e-20,-0.0021300064
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.0086032e-20,-0.0008677705
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.338652e-20,0.002302401
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0882659,-0.08289013,0.029753326,-0.006620772
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0643554,0.0142938085,-0.07921948,-0.0009647258
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1437111,-0.035636958,-0.037199814,-0.002878034
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.99425024,0.02369487,-0.023287905,0.0009266379
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0795225,-0.008799075,-0.0759052,-0.002795882
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1533715,-0.011563784,0.05926696,0.0009778485
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9819592,0.059874944,-0.029785914,-0.000919007
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1364611,-0.053869907,-0.014961054,0.00010340604
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1487515,-0.006971782,0.0023897109,-0.0015436868
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0882659,-0.082890056,0.029753333,-0.006620758
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.039531,0.02234128,-0.027294084,0.000550559
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1457602,0.033797756,0.007908525,0.0012589303
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1533252,0.04404483,0.04819211,-0.002867388
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1765921,0.056353707,0.03201954,0.0005026264
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0926054,0.013775186,-0.09004705,-0.0029303038
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1017067,-0.031034444,-0.037954528,-0.00029054342
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1132551,0.061440777,-0.039890427,-0.0008932446
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9415208,-0.10018034,-0.11872427,0.0017847266
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0592327,0.033221167,0.026681466,-0.0032470226
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.039531,0.022341266,-0.027294084,0.0005505588
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.107874e-21,0.0020465392
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.3774547e-20,0.0027722642
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.0995892e-19,-0.0091626
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.0992646e-19,0.0011842585
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.276109e-19,-0.004518796
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.4971359e-19,0.0009935576
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.909475e-21,0.00603485
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.1662347e-19,0.003937712
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.146478e-20,0.0026951248
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.108209e-21,0.0020465425
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.4434527e-20,0.0005257748
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.9815567e-20,-0.008353069
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1566076e-19,-0.00071343273
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.3168992e-20,0.005242704
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.0256302e-20,0.007710412
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.3482835e-20,0.0033970277
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.0150877e-19,0.0024790394
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.4468853e-19,0.012538449
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.01637007e-19,0.00352789
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.443454e-20,0.00052577595
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0710145,-0.037696157,-0.008447018,-0.0031020413
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1839596,-0.05164643,-0.019063717,-0.00023539244
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0630895,0.014934294,-0.034856305,-0.001233968
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0192797,0.011211746,-0.07314529,-0.00082198385
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.2239515,0.005074895,-0.05633088,0.00056204875
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1176825,0.011203367,0.01599498,0.0023009174
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0531183,0.016037734,0.0640602,-0.0039724144
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.93312854,0.098691426,-0.13789086,-0.012518966
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1915979,-0.008448904,-0.005302817,-0.0015265183
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0710145,-0.037696183,-0.008447021,-0.0031020406
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1220374,-0.009590188,0.009522382,-0.0021623445
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0105069,-0.044615492,-0.07087456,0.0007220999
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1669941,0.04618431,0.019983307,-0.0002763348
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1064637,-0.03333765,-0.06740884,-0.00042042203
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.100446,0.006745437,0.017546937,-0.0026083852
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0455974,0.051218335,-0.06594206,-0.00054194074
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9912563,-0.03800555,0.044106167,-0.0063718692
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0139276,-0.04194474,-0.013923328,-0.0005617325
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.173358,0.08108011,0.029760944,-0.0019471372
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1220374,-0.009590185,0.00952238,-0.0021623445
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.6959733e-21,0.00024575615
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.8178147e-19,-0.0015435424
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.2213876e-19,0.004490235
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.4143895e-20,0.0013314263
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.237981e-20,-0.015055095
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1470857e-19,0.0031545307
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.2384055e-19,-0.0046422896
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.5219766e-20,-0.010966144
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.3072334e-19,-0.0009872055
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.6960678e-21,0.0002457543
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-9.4323774e-20,0.0015319107
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,6.095745e-20,0.0047942735
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.3325977e-19,0.011067148
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-7.245716e-20,0.010076622
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.2677405e-19,-0.000916206
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.9037273e-19,0.0067229914
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.2015649e-19,0.0012565152
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-9.956833e-21,-0.009889129
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-8.967289e-20,0.003801663
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-9.432332e-20,0.0015319117
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0668552,0.0028434056,0.009834457,-0.0011614122
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1524327,-0.025297271,-0.014496591,9.861595e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0696025,0.027615199,0.0003289114,-0.0037430823
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1382695,-0.045600876,-0.0054421877,0.0014445643
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1354731,-0.03114098,0.0116896955,-9.116015e-05
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1502208,-0.00018827619,0.06235605,-0.0016270644
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0791663,-0.033138998,0.016569989,0.0005469582
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0829426,0.005798574,0.047324315,0.00065777084
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1228054,0.04007552,0.04441467,0.0041172253
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0668552,0.0028434168,0.0098344395,-0.0011614112
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1501765,0.008305043,-0.021848217,-0.0016867128
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1162341,0.02576541,-0.09089175,-0.0020976835
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1523546,0.03173976,-0.0032702088,6.6779015e-05
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0986751,0.008055638,-0.024310635,0.0006711331
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0096554,0.020985885,-0.017820027,-0.0017065388
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0669018,-0.03562243,-0.006778505,-0.0006111589
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0669171,0.02046015,-0.028893773,0.0022072578
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0831999,0.05764176,-0.0089795925,-0.0008374948
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0980606,-0.11332347,0.083427384,-0.0065938677
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1501765,0.008305013,-0.021848213,-0.0016867138
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.2468719e-19,-0.0011171516
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.5754974e-19,0.006791358
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.2457936e-19,-0.0058714696
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,7.70427e-20,-0.0011779824
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.509688e-19,0.0005651167
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.6925369e-20,0.013856766
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-9.7360153e-20,0.0039098426
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,6.224227e-20,-0.005553745
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.0980335e-19,0.01216832
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.2468758e-19,-0.0011171539
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.3283277e-19,0.005430736
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.2511992e-19,0.013708653
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,5.674531e-21,0.0080367485
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.0228528e-19,-0.0053091305
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.4737436e-19,0.0017833835
