idx,x,y,z,vx,vy,vz,pressure
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.231558e-19,0.0032031327
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.608046e-19,0.004317044
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.4267254e-19,-0.0054765847
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.0495439e-19,0.00074499386
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.935937e-20,0.013132055
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.0698777e-19,0.004308869
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.937318,0.04574225,-0.025173932,-0.003856698
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0883298,0.004280539,-0.04784673,-0.0023231069
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0696903,0.07808819,0.10209731,-0.007829216
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0796497,0.0071437242,0.01656638,0.0019323411
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.138432,0.028731212,-0.06442744,-0.0028302558
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1256098,-0.0187929,-0.004742357,8.876328e-05
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0327922,0.0059849718,-0.012959096,-0.000655696
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1299064,-0.032459084,0.06239492,-0.009096578
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1370205,0.10742994,0.0055068093,-0.003152765
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.937318,0.045742255,-0.02517393,-0.0038566974
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1393368,-0.008796954,-0.043574546,-0.002730224
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.155804,0.015568752,-0.0015355507,-0.0024919058
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1277099,0.03672204,-0.03673755,-0.0011947078
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1373886,0.01659385,-0.037666466,-0.0011224921
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0304453,0.0013567018,-0.048935242,-0.0043327436
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1056238,-0.038184877,-0.046918217,0.00088518515
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0993499,0.053480566,-0.0018394128,-0.0029166185
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0309678,0.035183992,0.007934364,0.002731707
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.93751717,-0.06543524,0.0006075437,0.0017017905
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1393368,-0.008796988,-0.043574564,-0.0027302294
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.8507541e-19,-0.0012616953
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.6031828e-20,0.0018104711
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.5351762e-19,-0.0036172338
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,7.892315e-20,-0.0049358686
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.7681257e-20,-0.006534968
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.611765e-19,0.005591161
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.0289945e-19,-0.0001896863
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.0412081e-19,0.011322712
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-3.6089298e-19,6.804995e-05
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.8507503e-19,-0.001261692
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-9.653681e-20,0.0034120649
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.694197e-19,0.00062092947
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,9.971462e-20,-0.008043316
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.9441258e-19,0.0054896893
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-5.3078655e-19,0.008548151
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-9.893648e-20,0.0018248038
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,8.525292e-20,-0.01677717
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.0172605e-19,-0.007239803
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.2314906e-19,0.0029715262
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-9.653749e-20,0.0034120644
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0470256,0.0003309247,0.069279194,-0.0010573784
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1480291,-0.06424364,0.0008687081,-0.0009466123
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.975139,-0.013144686,0.05058404,-5.452453e-05
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0333685,0.03142339,-0.00608469,0.00027101152
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1341792,0.01959956,-0.0141268,0.0023355437
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1103259,-0.008516144,0.056419734,0.0014631981
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.96935236,0.01587154,0.08895983,0.00064265676
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0390024,0.02293912,0.00044417966,-0.0032504536
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.175026,-0.015961261,-0.044167116,-0.0016260936
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0470256,0.00033092,0.06927919,-0.0010573787
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0441341,0.00726306,0.036981408,-0.0006738532
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0823208,0.00987252,-0.06529551,-0.0049651
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1499157,0.057859823,0.020724917,0.0003660347
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1830007,0.028289132,-0.055367626,-0.0014873553
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0944344,-0.030826867,0.01765918,-0.007528586
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0299932,-0.0069121984,-0.053909782,-0.0019768723
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0120505,-0.11025186,0.083237976,-0.012726621
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0244949,-0.015854683,0.022121288,-0.0006955553
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1653817,-0.017042302,-0.05456445,-0.017964825
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0441341,0.007263067,0.036981404,-0.0006738528
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.192476e-21,-0.0010201646
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,3.184481e-20,-0.007775149
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.0366502e-19,-0.0070591522
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-4.6900856e-19,0.00396139
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.8194201e-19,0.01312695
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-8.675176e-21,0.0027582126
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.7180205e-19,-0.0081439605
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-9.541275e-20,-0.0012904933
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,4.8404622e-20,0.0024852557
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.1928782e-21,-0.0010201626
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-7.5385945e-21,0.00044216958
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.2679442e-19,0.011643246
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.1195461e-19,0.0066870996
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.328535e-19,-0.003514289
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,4.543542e-20,0.0027582832
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-6.1405604e-20,-0.0014416934
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.0821476e-19,-1.86708e-06
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.3401903e-19,-0.0085151205
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.8507662e-19,-0.0007186223
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-7.538795e-21,0.00044217118
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0677294,-0.012493405,-0.00063818187,0.0007232954
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1456151,0.013203596,0.017942097,0.00048042607
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0797724,-0.037259154,0.052787155,0.0015936579
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1145481,0.018956682,-0.008084913,0.0014899705
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1888897,-0.015453984,0.08122106,-0.0004019377
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1235658,-0.007678305,-0.062453125,-0.0009959098
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0407141,0.041481227,-0.01684183,-0.00026769558
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0806273,0.010215909,-0.016050976,-0.00033991993
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1031481,-0.0049043186,-0.011951634,0.0027452142
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0677294,-0.012493389,-0.0006382012,0.00072329486
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0961467,-0.021632992,-0.07272299,-0.0016344727
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0873891,0.039272323,-0.04168884,-0.0014742935
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1604643,0.004231719,0.01190281,0.0010949313
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1337025,0.032224774,-0.058892984,-0.00015287969
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1068343,-0.034015402,-0.06503293,-0.0030695894
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0736885,-0.017617721,0.0291047,0.0006426684
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0418268,-0.010837093,0.0039819907,-0.0018263472
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0506575,-0.019738583,-0.035390455,-0.002874588
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1108718,0.042002186,-0.043890405,0.0004444398
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0961467,-0.021633005,-0.072722964,-0.001634473
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-4.3818166e-19,0.003699694
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.5845527e-19,-0.005777733
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.569207e-20,-0.010038854
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.0480853e-20,-0.0013705161
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.2851174e-19,0.0035166526
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.4027232e-19,0.00079878233
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,5.4415373e-19,0.010599886
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.2876517e-19,0.00966013
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.05680576e-19,0.0036470662
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-4.381818e-19,0.0036996957
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.1444195e-19,0.010457135
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.7980936e-19,-0.004151422
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.3103105e-19,0.0035272357
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.9144684e-19,0.0016911207
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-4.532988e-20,-0.0013248548
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.5351643e-19,-0.0063072788
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.7967136e-19,-0.005285701
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.1477632e-19,0.003544789
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.3747686e-20,-0.0102326665
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.1444132e-19,0.010457131
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0039409,-0.03006412,-0.039473362,0.0026639076
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.162923,-0.021907886,-0.017146163,0.001055679
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1040255,-0.03370907,0.0026083847,0.0044177515
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0287604,0.05606554,0.07696609,-0.0010215001
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0336509,-0.019314773,-0.058544163,-0.0025433335
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0585939,0.053011727,0.0064761923,-0.0021516774
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1329653,-0.039466597,0.009141991,-0.0007782308
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1488566,-0.00949391,0.033508375,0.002476433
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1409518,-0.024530487,-0.032942064,-0.0012083235
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0039409,-0.030064134,-0.039473355,0.0026639076
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1352574,0.109261885,-0.02544305,-0.00028214898
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0750029,0.04512585,-0.06499816,-0.0028601135
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.178877,0.034450874,0.035337485,-0.0015588265
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0556045,0.021993432,0.033677522,-0.002357454
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0341753,-0.04333498,-0.0069480715,-0.010765455
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1383544,0.009477391,0.068129376,-0.00053603423
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.070437,-0.0015257014,0.020645596,-4.630767e-06
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0872191,-0.018694239,0.06556128,-0.0016839701
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0845946,0.07090248,-0.018248161,0.0048379065
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1352574,0.10926189,-0.02544305,-0.00028214933
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.312289e-19,-0.0006807216
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.9889675e-19,-0.0010036153
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.361892e-19,-0.002038962
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.0805783e-20,0.0007281311
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,8.829816e-20,0.0023434104
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.7251806e-19,-0.00096164754
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.4434685e-19,-0.0007760091
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.4555756e-19,-7.2488016e-05
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.1270688e-19,0.00015487122
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.3122922e-19,-0.00068071554
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.4061625e-19,0.0024851714
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.3489502e-19,0.015311323
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.0824569e-19,-0.0030574452
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.3133768e-19,-0.001792911
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.0068817e-20,-0.00010745133
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.7168705e-19,0.00169458
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.2892794e-19,0.0036361713
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.1653943e-20,-0.005195979
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.773474e-21,-0.007886899
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.40616e-19,0.0024851703
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0392143,0.022680514,0.037968025,0.0014468237
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1030997,-0.010455381,0.020338146,0.0036012658
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.056123,0.013968885,0.02876259,-0.0026986436
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0236843,-0.03784424,0.060424153,-0.007673813
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1811079,-0.027630894,0.016747251,0.0004775445
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0302099,0.0748275,-0.042336646,-0.00331024
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1187698,0.0065757213,0.022430025,7.780089e-05
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1131105,-0.051713068,0.006631358,0.0010666862
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1021628,-0.001688797,-0.009158243,-0.0032511847
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0392143,0.022680515,0.037968013,0.001446824
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1677212,0.009606189,0.032429654,0.0007615052
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1370399,-0.032340545,0.034092233,8.758022e-05
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1366401,0.058750562,-0.00996144,0.0016775179
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1786317,0.013646455,0.047498193,0.0016567322
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.99516606,-0.010405582,-0.00072797097,-0.00039086706
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1650213,-0.016294006,0.0039661196,0.0018273876
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1486969,0.07804178,-0.016068853,-0.0024419494
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1257764,0.055195704,0.034880426,-0.0018277355
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0044098,0.023889355,-0.033740077,-0.0039806366
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1677212,0.009606194,0.032429643,0.00076150504
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,5.2789807e-20,0.0027230605
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.6777805e-19,-0.0018563166
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,6.2155935e-20,0.0052540274
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.5116323e-20,0.0065721623
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.9771068e-19,0.002617753
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-6.243549e-20,-0.0021887564
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,9.2096965e-21,-0.0039289515
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.3274464e-19,-0.002045017
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.364242e-19,-0.0010840253
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,5.2789646e-20,0.0027230596
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-6.025007e-20,0.0056284345
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.7177867e-19,-0.00013644877
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,4.2981174e-20,0.008179623
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.7107147e-19,0.005058171
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.8437137e-19,-0.005094229
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.1554707e-19,-0.010569882
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.4975331e-19,-0.005794338
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.633878e-20,0.008866923
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,6.6992854e-20,-0.0006741325
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-6.025003e-20,0.005628437
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9959518,0.032579325,0.055485755,0.00093590934
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0113146,0.037796922,-0.03567462,-0.0002855394
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1249095,-0.0047228523,0.00076450635,0.0021846886
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.98385006,0.07435452,-0.008128663,-0.0023335686
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.145992,0.009667543,0.027948728,0.0018134001
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0759388,-0.015733832,0.016207354,-1.2210936e-05
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0993016,-0.015230664,0.03950201,0.002112942
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9999972,-7.873817e-05,-0.025940347,0.0007772173
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1146568,-0.00631196,0.004972403,0.0012669142
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9959518,0.03257932,0.055485755,0.00093590963
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1098744,0.017998774,-0.040644985,-0.00026958896
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1078573,-0.01805964,0.008076326,-0.004452675
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0632168,0.047553472,0.040314116,-0.0026411617
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1363972,0.005534619,-0.0652774,-0.0028955652
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1327286,0.020095805,-0.09192902,-0.0044909096
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1499771,0.0051166173,0.018729562,0.00017511008
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1341418,-0.006041893,-0.041548435,0.0010164982
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.172208,-0.024218762,0.014571418,0.0002446189
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9562128,-0.112168826,-0.04294207,0.0025546306
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1098744,0.017998789,-0.040644996,-0.00026958867
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.4436916e-19,0.017383695
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.0099196e-20,0.0038507038
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.00062695e-19,-0.0061671636
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.0264334e-19,0.0040417784
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-7.8769605e-20,-0.000676637
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.2810856e-19,-0.003032675
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.4817375e-19,0.009731527
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.0571523e-20,0.0017170783
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.8655992e-20,-0.00068868767
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.4436903e-19,0.017383689
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.1924747e-19,0.004192266
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-4.9415414e-20,0.014218499
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,3.3404647e-19,0.0134617025
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.4498416e-20,0.0033428282
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.1607486e-19,-0.000650107
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.2287109e-20,0.018915817
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-3.0262666e-19,-0.0024996246
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.3751971e-19,-0.00029890772
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.52022e-19,0.008089175
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.1924727e-19,0.004192263
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9147329,0.118954286,-0.065889895,-0.0047554933
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0689677,0.033031825,0.015029985,0.0024702018
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1355586,0.0023042818,-0.0071013374,0.00045974355
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1282161,0.0066872877,-0.028919365,0.0011239229
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1316577,-0.03636935,0.007898501,0.00053727324
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0608644,-0.0073369476,0.01633278,-0.0021420605
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.047848,0.022669854,-0.07506214,-0.0038241658
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9336346,0.09617369,-0.048130292,-0.0021454564
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1215312,-0.009599998,-0.001345721,0.0009290207
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9147329,0.11895429,-0.0658899,-0.004755493
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1496066,0.032302674,0.0330003,0.0008635899
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.91468555,-0.05654708,-0.038276576,-0.002977619
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1235051,0.008576188,0.0577956,0.0007842521
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.08992,0.009574448,-0.026911087,0.0015040414
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0929776,-0.018053245,-0.04903309,-0.0015682005
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1200731,-0.032761663,0.0061481027,-0.0001405528
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.147118,0.044371255,0.067430034,-0.0070383283
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1112427,0.023362061,0.007628611,-0.0014041289
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0409418,-0.0048550623,-0.034326624,0.0014010008
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1496066,0.032302678,0.033000305,0.00086358987
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.147331e-19,-0.009318709
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.7771307e-21,0.0017734827
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,8.846698e-20,0.013020042
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-7.491979e-20,0.008802424
