idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0714023,0.027015643,0.017913658,0.00050361094
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9244258,-0.02565838,0.03837486,-0.004677691
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0957773,0.005493269,-0.032682337,-0.0015266682
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1299359,0.04011348,0.07002655,-0.002433685
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0661002,-0.01777723,0.08210703,0.000261817
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1322283,-0.0011832864,0.037323043,-0.0011144495
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1059753,0.034911342,-0.015177803,-0.002203755
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.4332127e-19,-0.0020784575
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-5.11036e-20,-0.005458454
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.2802336e-19,-0.0009607672
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.1113983e-19,-0.0018362914
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.9584916e-19,0.0060003526
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.1110868e-19,-0.0045951996
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,4.949193e-20,-0.007862017
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-7.860881e-20,0.007060357
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.7651736e-20,-0.0019920482
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.4332105e-19,-0.0020784582
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-7.5296545e-20,0.0043514366
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.1988379e-19,-0.0029313734
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.8554137e-19,-0.009659685
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.8963985e-20,0.0033134164
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.3467213e-19,0.0015422103
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-4.8467485e-21,-0.0063702012
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.9994413e-20,0.006805764
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.2599085e-20,-0.0034600424
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.1011497e-19,-0.0005743245
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-7.529627e-20,0.004351435
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0731252,0.0030417752,0.04894793,-0.0018149422
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9465564,0.041143302,0.019093405,0.00089991
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.96530694,0.024945907,0.0053929524,-0.024729535
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.075785,0.07314114,0.04308243,-0.004132073
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1621534,-0.06353436,-0.030553384,-0.0031485367
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1475898,0.0011353772,-0.013258849,1.7387287e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0360376,-0.0033631327,0.028992478,-0.0017377605
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0607352,-0.042810414,-0.03726567,0.0004297823
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1339248,-0.013963356,0.013420071,-0.0010501257
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0731251,0.0030417682,0.04894793,-0.0018149419
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0422072,-0.010680612,-0.0286204,-0.00046864292
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1562258,-0.018318608,-0.024371905,-0.0010481382
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.09042,0.020521868,-0.024418894,0.00031820382
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0714531,-0.012444802,-0.009604919,0.0030247762
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0760322,0.008368888,0.057143025,-0.0035888865
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1020002,0.0004747758,-0.013293622,0.0017724559
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1974064,0.022583358,-0.02745768,-0.00040412828
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.93157613,-0.033850692,-0.018004298,-0.0018701304
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0803336,0.011655631,0.017999763,-0.0013701317
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0422072,-0.010680619,-0.02862039,-0.0004686429
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.1784031e-20,-1.6059837e-05
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-4.0747287e-19,0.0066112154
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-9.703047e-20,-0.0032383357
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-5.3451167e-20,-0.0014862001
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.5821254e-21,-0.00064743316
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.735365e-19,0.008270749
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.4857881e-19,-0.0029886912
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-8.1812176e-20,-0.00033089967
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,9.968388e-20,-0.011519277
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.178339e-20,-1.6062326e-05
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.245406e-19,0.0056430767
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.5777016e-20,0.0015020805
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.2950132e-19,0.005001898
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.9799396e-19,0.0025143698
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.429283e-20,-0.007654384
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.440345e-19,-0.0021373904
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6401439e-19,-0.008411172
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.449717e-21,0.0074635814
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.8536956e-19,0.009121908
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.2453969e-19,0.005643073
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9994609,0.1232525,-0.069041826,-0.0008521166
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.036078,-0.013888284,-0.00083405303,-0.0040635196
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1303519,-0.074039385,-0.02587901,-0.0028577754
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1463217,-0.07752159,-0.010567481,-0.00096096506
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.077478,-0.006021765,-0.04901834,-0.001118759
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0818537,-0.021620715,-0.00056514196,-0.00358715
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1086394,0.0104607595,-0.0017200212,-0.00078467856
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0296011,-0.048441906,0.021380646,0.00034370413
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.184402,0.025626702,-0.059342477,-0.002455876
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9994609,0.12325251,-0.069041766,-0.0008521141
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0931388,0.025833407,0.0059486795,-0.0015211575
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.939153,-0.083588794,0.018541591,-0.00049089064
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1219605,0.003051963,-0.004995878,0.0011669515
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0603389,-0.071770154,0.07542172,-0.002667612
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0207514,-0.053538896,-0.043761883,-0.003784742
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0388288,-0.025165478,0.005215857,0.0016760278
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1521329,0.031950355,-0.015005582,-0.0008070817
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0136096,0.019179842,-0.057528336,-0.0013615511
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0432758,0.042936873,0.14558086,-0.010189794
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0931388,0.025833406,0.0059486707,-0.0015211572
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.585216e-20,-0.002996015
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.9708844e-20,0.002584079
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.1597141e-19,-0.00085860066
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3078272e-19,0.007258725
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.0675126e-19,0.008872554
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.075801e-21,0.007847613
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.01586755e-19,-0.0038033512
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.5747161e-19,-0.0036101025
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.493633e-20,-0.0070611225
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.585285e-20,-0.0029960175
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.1749777e-19,-0.0005193466
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.1521682e-19,-0.00071439124
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.0551822e-20,-0.0024233186
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.6496685e-19,-0.0066531696
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.5150623e-19,0.00038740237
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.664092e-19,-0.0017979158
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.3615951e-19,0.012205765
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.341749e-21,-0.0028852345
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.2672338e-19,0.003242089
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1749802e-19,-0.0005193467
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1012676,-0.03167937,0.03699765,-0.0026385328
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0752964,-0.07657467,0.00019583174,-0.0034490786
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1262093,0.022558453,-0.02092397,-0.0009032
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1209365,0.017871499,-0.05094291,-0.0065642823
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1456146,-0.014694984,0.03315006,-0.0014773296
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1037859,-0.0033407344,-0.0024160552,0.00086218765
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1354438,-0.01494004,0.08816858,-0.002760754
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0608069,-0.05061964,-0.046256077,-0.0030760288
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1408445,0.00788164,0.028371401,-0.0012181026
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1012676,-0.03167937,0.03699765,-0.0026385332
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0606891,-0.0028998868,-0.03904038,-0.0018557607
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1204984,-0.041005325,0.07188634,-0.0040223408
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1279978,-0.01765163,-0.042049885,0.00068983115
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0499647,-0.004856517,0.042683825,-0.00015746719
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0605638,-0.023047866,-0.025459213,-0.006057557
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0267396,-0.046180196,-0.04078069,0.003954672
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1359981,-0.00046727763,0.049491305,0.0024104198
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0075812,-0.12621216,0.123840176,-0.0058567496
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1086558,-0.049720716,-0.02505164,-0.0035611535
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0606891,-0.0028998854,-0.039040368,-0.0018557602
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.4112525e-21,-0.002709647
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.7750331e-20,-0.008083324
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.2959812e-19,0.0076742102
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.2725166e-19,0.0018535862
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1512767e-19,-0.0078993235
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.954686e-20,-0.0015432204
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.686268e-20,0.0021614037
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.9939684e-19,-0.0020134398
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.495112e-19,-0.0014669995
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.4117662e-21,-0.0027096516
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.614371e-20,0.001049238
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.07264355e-19,-0.00641114
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.269129e-20,-0.0044019567
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.4268827e-20,0.0079917265
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.4004528e-19,-0.0023624874
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4401045e-19,-0.0055912426
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.5067833e-19,-0.0040735626
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.5786968e-20,-0.002761819
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.1569616e-19,-0.003875475
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.6143404e-20,0.0010492373
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1201597,0.020608246,0.0042252312,0.0032136268
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1401118,0.045426548,-0.036403038,-0.0024176394
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0231558,0.019848987,-0.0039728195,0.000113852424
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1741451,0.00879338,0.007491672,0.00015139248
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1072192,0.004790712,-0.007610762,-0.00049198617
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1127871,0.01211372,-0.018837024,-0.0037070818
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1462966,-0.004772381,0.010744263,-0.0021689024
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0119319,0.05417863,-0.02734285,-0.0012516839
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1346225,-0.0016699474,0.012156655,0.00085580035
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1201599,0.020608215,0.004225266,0.0032136275
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1102933,0.039289374,-0.043162934,-0.0028045822
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1479733,0.034547362,0.021536663,0.0012498177
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.106013,0.050966885,-0.058528297,-0.0049186265
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1140647,0.05512571,0.011069071,-0.0016273004
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1242071,-0.022486653,0.012118197,-0.0016520962
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0570198,-0.07402756,0.06455761,-0.0011197997
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1532068,0.035311863,-0.012422024,-0.00033485322
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.049891,0.016475726,-0.038152326,-0.0048744613
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1357963,0.026591405,-0.095024966,-0.002067023
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1102933,0.039289378,-0.043162916,-0.0028045808
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.349117e-20,0.0015240486
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.9463649e-19,0.003063054
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3508607e-20,0.004362434
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.60974e-20,-0.0013979382
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.352309e-20,-0.0021709213
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.1054735e-21,-0.0039533586
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.0012606e-20,0.008981635
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.682617e-20,-0.00015939606
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.0117145e-19,-0.0013890258
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.349131e-20,0.0015240478
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.0905698e-19,0.0013388661
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.0779835e-19,0.00015069672
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1532614e-19,0.0013718492
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.488506e-20,-0.007174982
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,9.390304e-20,-0.0030247401
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.5795179e-19,-0.014826989
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.7589155e-20,0.010940156
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.1423757e-19,-0.00025989886
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.1186175e-20,0.0025481237
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.0905711e-19,0.0013388627
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0436141,0.013211366,-0.04292904,-0.0046945256
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0631248,0.0557579,0.024005435,-0.0030779168
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0066575,-0.03949004,-0.061715238,-0.0017066794
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0553627,0.0064598154,0.06669354,-0.0029995153
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1440456,0.009812233,0.014827687,-0.0025925704
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.119914,0.0061777607,0.0066540707,-0.00049285515
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1118726,-0.018617498,-0.0015210151,0.00076806475
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9781322,-0.009025758,0.0031688495,-0.003208076
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1504252,0.04039726,0.0003730359,-0.00026744755
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0436141,0.013211436,-0.042928994,-0.0046945265
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1048553,-0.022848498,-0.029251436,0.00047999527
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0974658,-0.0039540334,0.045305308,-0.0024713052
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1612225,0.028444247,0.0038347652,0.00034316897
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0240465,-0.025778104,-0.027668457,-0.0006646907
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1434747,0.026996875,0.044216823,-0.00025257675
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9296653,-0.038581792,-0.03522525,-0.004396269
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.117861,0.05790008,0.016454892,-0.001679656
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1500735,0.03979234,-0.01602247,-0.0020267984
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1247265,-0.016172444,0.037920795,-0.0014357987
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1048553,-0.022848481,-0.02925145,0.00047999516
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.6996084e-19,-0.000110824745
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.3786987e-19,-0.005583704
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.9617465e-20,-0.0043180804
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.03196824e-19,0.006296046
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.996151e-19,0.0014177614
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.117616e-20,0.0027152759
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.962212e-21,0.0033578118
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.9961548e-20,3.2071777e-05
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4698247e-19,-0.00018167844
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.6996085e-19,-0.000110822715
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-6.602761e-20,0.002742922
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.5878796e-19,0.00068589783
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.6971167e-20,0.001742925
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-8.157461e-20,-0.0022692636
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-5.605276e-20,0.006808081
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.4825017e-19,0.0015126958
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.2030855e-19,0.016346915
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.2372703e-19,0.0019785315
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,8.9085795e-20,-0.002080801
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-6.602736e-20,0.0027429168
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.141259,-0.011811802,0.029870426,0.0021229512
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.091472,0.022982882,-0.0017369435,3.798896e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0742544,0.043377206,0.09590924,-0.006112512
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1608362,-0.07043007,0.042054452,-0.0019256254
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0559548,0.0025508276,-0.034201037,0.0024919116
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1794647,-0.007761111,-0.022097753,-0.00045778102
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0901172,-0.030756898,-0.0033799123,-0.0028209672
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.049231,-0.056730796,0.02072935,-0.00037333384
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1636347,0.0003188482,-0.02311583,0.0008053267
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.141259,-0.0118118,0.029870436,0.0021229512
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0572715,-0.010388667,-0.046712894,-0.0013757497
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0479467,-0.0039863377,0.02722274,0.0008546341
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0960048,0.05869442,-0.103173114,-0.00258498
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9883689,-0.0030901479,-0.06164426,-0.0072186706
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0772892,0.046169735,0.012572138,1.8076382e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0952967,0.0078015965,-0.060650755,-0.0004969757
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0819635,-0.0035650777,0.0062389625,0.0019106964
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0761485,0.09285483,-0.06776568,-0.0021220278
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1098373,0.025321199,0.018523125,0.002567744
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0572715,-0.010388657,-0.046712898,-0.0013757498
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.5809402e-19,0.0039685336
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.0034134e-19,-0.0010329552
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.5862198e-19,-0.00094861473
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.9738848e-19,-0.0025860576
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.8956106e-19,-0.0038283963
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.3254777e-19,0.005763989
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.7756277e-20,0.00015447648
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.0090352e-19,0.008119748
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-9.1549365e-20,0.008900589
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.580942e-19,0.003968531
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.8009389e-19,0.0032519642
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.1403528e-19,0.0008585321
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,8.75397e-20,-0.0058210883
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.2338316e-19,-0.001479264
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.5007369e-21,0.0012631658
