idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.98785233,0.009431204,-0.022249775,0.0018199
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1098508,0.06543732,0.036552627,0.0006896833
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1050816,0.01574444,-0.010091245,-0.0015586248
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0329562,-0.01587668,-0.024279986,-0.002625813
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1222696,0.012211139,0.0417823,-0.00083513133
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1083415,-0.0017125139,-0.056012318,-0.003975425
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0793412,-0.024019057,0.06734974,5.8875343e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0883126,0.052621763,-0.02754677,0.0010693349
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.3225027e-19,0.0021901822
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.2163302e-19,0.0025255978
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,7.66695e-20,0.008256844
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-7.533041e-20,0.0050634225
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-7.268375e-20,0.0035468556
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.4752744e-19,0.00017617452
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.2723604e-19,-0.007951113
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.7111677e-19,-0.003320126
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.5448762e-19,0.0008357334
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.3224979e-19,0.0021901825
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,5.497124e-20,-0.00471638
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.7093316e-19,0.0037109463
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.1220498e-19,-0.0062402487
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.4532554e-19,-0.005607846
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.8108647e-19,0.003623167
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,7.792431e-20,-0.00015664278
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.1933366e-19,0.0018330486
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,6.366077e-20,0.0031920895
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.829356e-19,0.0023358571
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,5.497139e-20,-0.0047163763
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0431845,-0.02717481,0.021143552,3.861933e-05
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0531862,0.029760001,0.032131758,0.0011989053
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1725001,-0.069774434,-0.01820614,-0.0032939252
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0744632,0.068332225,-0.031101482,-0.0016133283
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1211996,0.023226356,-0.028219245,-0.0015669296
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1820573,-0.03952616,-0.016396564,8.581399e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9520366,-0.021424798,-0.024872152,0.00062856753
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1433758,-0.030904986,0.016621707,-0.00031011723
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1054934,0.03209377,-0.005867675,-0.0045740353
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0431845,-0.027174804,0.021143563,3.8618706e-05
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1022344,0.08168108,-0.013374232,-0.0037737049
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1705128,-0.016199593,-0.015088632,-0.0004717165
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9705115,-0.046378165,0.018223504,-0.0047372924
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1061575,-0.10504891,-0.018156784,-0.0015441593
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1264429,-0.022207571,0.027820375,-0.0011094275
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0122216,-0.06911824,0.037673,0.00171131
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1045836,0.04791749,-0.022093927,0.0011117856
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0584642,-0.060736544,-0.050609693,-0.012176803
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1486199,-0.00048019132,-0.034877565,0.0015094011
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1022344,0.081681095,-0.013374242,-0.003773704
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.838957e-19,0.0033356645
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.9646544e-20,0.0016888265
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.410943e-19,0.0041256757
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.6166532e-19,-0.0028100584
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,6.386204e-20,0.003544977
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.5671212e-19,0.00010240487
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.3404247e-19,0.007964138
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.1094887e-19,-0.005005858
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.0450315e-19,0.005621568
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.8389551e-19,0.0033356675
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.8290927e-19,0.0018896281
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.496138e-20,0.006401965
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.2767577e-19,0.00061179325
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.7663676e-19,0.00039603564
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.623867e-20,-0.004430292
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.1889182e-19,-0.024173625
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.0420365e-19,-0.000994658
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.9631664e-20,0.0031904047
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.4895301e-19,0.0088873105
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.8290857e-19,0.0018896258
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.99527746,0.02132842,-0.0814181,-0.0016523591
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0308691,0.025067342,0.072267264,0.00046014186
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1672915,0.0034818177,-0.031874727,-0.00018609701
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0126925,0.053523753,-0.06839843,-0.0022947113
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1327965,-0.024137197,0.0059742453,0.0012580362
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1435554,-4.462599e-05,0.03021417,0.0022448087
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0083978,0.010359678,0.027491177,0.0020360434
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1540477,-0.031587414,0.025784496,0.0017911547
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1805347,-0.03986202,-0.023267526,-0.00060844497
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.99527746,0.02132843,-0.0814181,-0.0016523598
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.117841,0.020380395,-0.0015164603,0.00082185667
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1481646,0.0046851253,-0.009896981,0.00080934
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0701685,-0.049868602,0.03449775,-9.20025e-05
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1106211,-0.013520027,0.07016443,-0.00016369285
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0871283,-0.009422947,0.0021744457,0.0011781073
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0578767,0.039930746,0.010905866,-0.00062710914
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1113119,-0.008340647,-0.029654894,0.0014853375
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0761214,-0.038716637,0.008365168,-0.0031238035
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0766457,-0.050997302,0.018167973,-0.0038366925
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.117841,0.020380396,-0.0015164578,0.0008218569
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.3654751e-19,-0.044916302
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.360114e-19,0.0070504523
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5883512e-19,0.004612145
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.481811e-20,-4.314691e-05
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.192035e-19,0.012665915
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1877444e-19,0.0023390083
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.646627e-19,0.0047347588
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.2626443e-20,0.0024461178
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.0804042e-19,0.0058832956
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.3654714e-19,-0.044916317
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1062324e-19,0.004931908
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.581168e-20,0.003341527
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.32394e-19,0.00069324684
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.6545958e-19,0.00045887646
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.143391e-19,0.0032671888
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.7782216e-20,0.0044328
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.3250408e-19,-0.0005304601
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.577139e-20,0.0032189635
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.195773e-20,0.006101518
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1062389e-19,0.0049319095
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1343842,-0.039091192,0.02381342,-0.0011542958
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0729076,0.034462318,0.036016952,-0.0050580283
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1198508,-0.0032587317,0.026610833,0.0017499484
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0881461,0.061960094,0.03782527,0.0020519318
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.13797,-0.025020435,-0.0063853892,-8.727012e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1271614,-0.016490482,0.016986633,-0.00014203586
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0795184,-0.02498387,-0.013440468,-0.001179008
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0536678,0.041140344,-0.09925433,0.0023762751
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.139252,0.02525507,0.018253986,0.0014001345
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1343842,-0.03909121,0.023813419,-0.0011542956
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1182617,0.045204896,0.012903623,0.0013544576
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1836157,-0.0064962134,-0.020065637,-0.0035359298
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0316149,-0.01696475,0.07223197,-0.002581698
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.138225,0.0290761,-0.06274794,0.00033704413
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0139477,0.007372197,0.019470638,-0.0009617867
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0647708,0.0013009374,0.008110073,0.0021228828
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0920522,-0.0074372916,0.08486318,-0.005402114
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0693183,0.020968022,-0.027117891,0.00060984463
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1425382,-0.01806937,-0.103410326,-0.008177133
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1182617,0.04520488,0.012903612,0.0013544579
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.1580934e-20,0.0008292237
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.994805e-19,0.0016124862
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.1129903e-19,0.0030127373
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.1239913e-21,-0.0022164902
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.792828e-20,0.007969474
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.752382e-19,0.00631648
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.9877742e-19,0.0054126023
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.2085365e-20,0.0057173753
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.816229e-20,0.0055723633
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.1580826e-20,0.000829218
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.5626316e-19,0.001842928
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.5765765e-19,-0.005316222
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.0050802e-19,0.0020906623
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.0753822e-19,-0.009254045
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.5884973e-19,0.002214437
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.779126e-19,-0.0035498843
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.704963e-20,0.0058061504
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.3508566e-19,-0.007715128
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.1885939e-20,-0.003932916
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.5626335e-19,0.001842926
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0672907,-0.028543297,0.012979958,-0.00039754636
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0933452,-0.07180025,-0.031957246,-0.0032304984
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0068802,0.053323094,0.02926999,0.0007769127
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0638256,0.012885806,-0.004169377,-0.0056724166
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1362886,0.010289693,-0.0074509243,-0.0008088637
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1354218,-0.058252618,0.048047323,-0.004029809
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.96413714,-0.02363806,0.056447152,-0.0012071546
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1200703,-0.008816441,-0.032148812,0.0015208205
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1814119,-0.021432353,-0.0054267496,-0.002470095
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0672907,-0.028543292,0.012979955,-0.0003975463
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0435936,-0.0057865316,0.014038588,-0.0011920517
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.117906,-0.02709523,0.003549705,0.0015482398
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1689811,0.06552745,0.012740183,-0.0027192216
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1716342,0.037791967,0.030110369,-0.00032764472
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0374336,-0.010163808,0.061534047,0.0013357137
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.98739004,-0.03573589,0.049179986,-0.0019876675
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1174743,0.025611231,0.002188404,0.003530992
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9762827,0.022881093,-0.11709818,-0.009653262
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0824429,0.019934965,-0.0023874482,-0.00055407564
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0435936,-0.0057865167,0.01403859,-0.0011920513
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.4928398e-19,-0.008530532
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.2163439e-19,-0.0017325187
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.294761e-19,-0.010544653
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.209423e-21,-0.00030606176
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.7735627e-19,0.0015128545
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.2692578e-19,-0.0076352884
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.2457817e-19,0.005170598
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.991651e-19,0.003979095
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.701391e-20,0.0040254467
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.4928416e-19,-0.008530531
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.9808156e-19,-0.0006882002
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.452388e-20,0.011682343
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.4131088e-19,0.001963631
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.296933e-19,0.0028180536
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.4990596e-20,0.0021517235
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.0235238e-20,-0.00073782355
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.3827729e-19,0.004393469
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.226453e-20,-0.002335134
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.9800545e-19,0.0072471234
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.9808163e-19,-0.0006882011
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0641946,0.0074756444,-0.033422463,-0.0053918688
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1699873,-0.017255358,0.011715332,0.0029257552
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0754746,-0.045938578,0.0101907365,0.0014371376
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0361439,-0.00041217482,-0.0075788954,-0.0025171281
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1779861,0.007310529,-0.04767976,0.00034447326
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1692857,-0.035436243,0.030283611,-0.0033919844
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.037131,0.009019087,-0.011274135,-0.002893684
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0721483,-0.0054029557,0.028674915,-0.0025930684
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1657715,-0.0033400373,-0.034587253,-0.0004556734
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0641946,0.007475577,-0.033422444,-0.0053918706
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0781417,-0.00296753,-0.04984455,-0.00051160774
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0515304,0.015768746,-0.022956656,-0.0008090744
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.2221899,-0.025277652,0.02847221,-0.0018592967
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1291277,-0.05099829,-0.08082635,-0.0008330515
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0576835,0.041348726,0.036147382,0.0009018144
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0992416,-0.019588869,-0.03559791,-0.0020577163
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0150908,-0.015744964,0.0693176,-0.0032847307
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0543337,0.009054988,-0.045203894,-0.0014476985
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1390868,0.021152902,-0.039913327,-0.005754903
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0781417,-0.0029675202,-0.049844567,-0.0005116085
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.7343809e-19,0.019132992
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.9363942e-20,-0.0074551534
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.186374e-19,0.0095100105
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.5894287e-19,0.005208163
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4891942e-19,-0.0052045453
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.3794605e-20,0.0041472153
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.538926e-20,0.0010630094
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.06940113e-19,0.001758211
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.058702e-19,-0.0013914047
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.7343782e-19,0.019132996
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.5252882e-19,0.0032093741
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,4.9894145e-20,0.0062065595
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.2422941e-19,0.004651827
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.595425e-20,-0.0017181318
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.0842243e-19,-0.009478917
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.3219415e-19,-0.002464643
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.780977e-19,0.00019220993
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,4.4567328e-20,0.0050754184
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.3618607e-19,0.0070189247
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.5252944e-19,0.0032093797
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0526514,0.15004283,0.063360535,-0.003648367
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1312133,0.031339016,-0.009302751,-0.0023919202
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1236823,-0.07023715,-0.09859636,-0.0021911724
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0897572,0.01621777,0.009464876,0.0034617865
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1973798,0.04001109,-0.1106879,-0.0043175556
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.117427,0.008531978,0.091200106,0.0014815776
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1021118,0.015489027,0.03894518,-0.0015889914
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1404229,0.038898997,0.052468482,-0.0012641206
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0589651,0.05486679,0.032683704,-0.0014913647
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0526514,0.15004283,0.06336055,-0.0036483658
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0829178,0.049730666,-0.010898232,-0.0020217649
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1127155,-0.028837545,0.04778173,0.0014234957
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1798218,0.0382674,0.049496334,-0.0013033589
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0669587,-0.008716463,0.037761886,-0.0012368289
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9732394,-0.061248425,0.051272675,-0.0036876355
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0473095,-0.049722742,0.086418465,-0.00044101608
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0092455,-0.07548811,-0.06660669,-0.009591816
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1074193,0.0035558648,0.03430618,-0.00022043374
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9431455,-0.030131765,-0.029229825,-0.0048902333
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0829178,0.049730662,-0.010898239,-0.0020217653
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,6.828442e-20,0.005698803
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.403765e-19,0.021541184
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.1831865e-20,0.004332983
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.4638043e-20,-0.0041140844
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.0389578e-19,-0.00693117
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.1400807e-19,8.3061685e-05
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-9.289398e-20,-0.0004797247
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.8526353e-19,-0.003855011
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.911988e-20,-0.002141976
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,6.828456e-20,0.0056988043
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-9.476603e-20,-0.0062406384
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.4209508e-20,0.0031052115
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.0461573e-19,-0.0038059677
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.170428e-19,0.0012960699
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.2950178e-19,-0.0040298807
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.2474597e-19,0.0069266874
