idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1020361,-0.020318972,0.046478502,0.00036328356
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0809841,0.03463941,0.020462256,-0.0007746575
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.100616,-0.014044236,-0.01714683,-0.0019433199
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0874001,0.009056221,-0.030169625,-0.0013182228
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1628786,0.045627344,-0.050725438,-0.001669993
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0082297,-0.01677098,-0.07154547,-0.0045616045
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1229361,-0.026037466,0.01646583,-0.0028000763
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1089444,-0.004299308,0.053665508,-0.003123231
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.7544174e-19,-0.010595669
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.8246955e-19,0.00025529074
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-8.273469e-20,0.0026266524
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,6.5227915e-20,-0.0016896623
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.1431556e-19,0.0021144187
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.0087685e-21,0.0037737603
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,4.8463352e-20,-0.0007287359
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.9443076e-19,0.003133073
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.7254172e-21,-0.00328422
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.7544157e-19,-0.010595669
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.2711989e-19,-0.008551349
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.171896e-19,-0.004396285
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.672843e-19,0.0029035879
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.847009e-19,-0.0069882087
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.1698324e-19,-0.003184109
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.1570494e-19,0.0014548574
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,7.7962335e-20,-0.004523024
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,9.71084e-20,-0.0073232627
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.68495e-19,-0.0050072814
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.2711981e-19,-0.008551351
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1438158,-0.030016322,-0.044307,-0.007880051
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0473877,-0.03116393,-0.0020502948,-0.003899509
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.09976,0.021947572,-0.018960234,-9.344584e-05
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1223308,0.043418802,-0.052316844,-0.012614808
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0650362,-0.027076963,0.025216084,-0.00048278214
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1284726,-0.055047903,0.019749248,-0.0015128121
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1096401,0.026680268,-0.006838113,0.0009692211
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0830495,-0.051313106,-0.016993806,-0.0041146562
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1728472,0.020054491,0.06745489,-0.0025296824
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1438159,-0.030016351,-0.044307012,-0.007880052
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0024337,-0.09553301,-0.047684714,-0.0062220916
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1039245,0.07306169,-0.010261738,-0.0075014224
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1426578,-0.009553692,-0.006141593,-0.0017845839
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0642861,-0.03885656,0.018219665,-0.0025918367
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9705704,-0.04603758,-0.008159802,-0.0050467746
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1281759,-0.034883868,-0.025290493,-0.0071479804
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1511481,0.017346293,0.04971567,0.0018877848
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0251011,-0.04797002,-0.0463356,-0.00070591207
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0812024,-0.050105024,-0.013202044,-0.005270265
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0024337,-0.095533006,-0.04768467,-0.006222091
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.6342461e-19,-0.007961017
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.1276617e-19,-0.0021063373
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.6927984e-19,-0.00056175445
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.724944e-19,-0.0080592
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,5.307184e-20,-0.023849983
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.8623475e-19,0.0010393529
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,9.082302e-20,0.0059020636
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-5.8857116e-21,-0.00013610389
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.2369793e-19,-0.007099067
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.6342498e-19,-0.007961013
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.536724e-19,0.004483618
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.7018445e-19,0.0002201428
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.8588136e-19,0.0030056194
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.5140434e-20,-0.0012453384
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.210208e-19,-0.0016750628
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.1508824e-20,-0.0088867955
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.646734e-19,0.0049744667
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.1057305e-19,0.0027661507
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.4704619e-19,0.0017985544
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.5367256e-19,0.0044836225
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1224353,-0.025516775,0.008694047,0.004245849
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0716923,-0.033168618,0.015076479,-0.0015735535
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0693531,0.09997911,0.09657851,0.0006653474
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1396425,-0.013732739,0.032089826,-0.0012193155
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1319599,-0.020607688,-0.05584013,-0.001913246
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0899174,-0.025319727,0.018721314,-0.0038877332
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1919544,-0.0030178458,-0.01945641,-0.006458313
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.064432,-0.0019027154,0.017808104,0.002249947
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.136851,0.0026268503,-0.023434961,0.0008994721
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1224353,-0.025516761,0.008694042,0.004245849
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1508574,0.010214943,0.049556702,-0.0018786688
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1367992,0.0076917103,0.052775964,0.00081211334
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0712562,-0.029082503,-0.05153175,-0.004437201
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1471738,-0.023942146,0.05283447,-0.0027580548
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0892643,0.029818228,0.051116224,-0.001772529
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.97628605,-0.042596575,0.05270244,-0.0055106534
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1407166,0.057163555,0.04895841,-0.0022755421
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0509156,0.023859834,-0.02271855,0.0012875805
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1396793,0.018296963,-0.04552837,-0.000115845745
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1508574,0.010214948,0.049556687,-0.0018786667
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.0980011e-19,0.000853675
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.748687e-19,0.00024379154
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,7.3137416e-20,0.0041889604
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.306573e-20,-0.004430322
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4438728e-19,-0.0009783134
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1358154e-19,0.0001538541
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.593138e-19,-0.0050328923
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.5098216e-19,0.0019588803
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.951075e-19,-0.0039713345
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.0979948e-19,0.00085366995
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.4980744e-20,-0.003922784
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.8101526e-20,0.00943066
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.9169399e-20,-0.00039435885
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.5784675e-19,0.0067492328
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.9884135e-19,-1.40229085e-05
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,5.507589e-20,0.00048069278
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.7611195e-19,-0.0014842532
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.868055e-20,0.0007087398
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.6832507e-19,0.004876548
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.4980556e-20,-0.003922783
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0076104,0.082259044,-0.070207,-0.0025563883
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0351442,0.036494263,-0.0025712894,-0.00096088945
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0309043,0.05019584,-0.023796877,-0.0047951117
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1304957,-0.052232046,-0.067508616,-0.012933488
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1269501,0.013764685,0.035197563,-0.0017111893
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1632559,-0.012266363,0.017592225,0.00046846506
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1101252,-0.014766154,-0.025579235,-0.000831891
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.97035426,0.0043669594,0.06673585,-0.003383462
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1505978,0.05399519,-0.01792274,-0.001024938
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0076104,0.08225901,-0.07020701,-0.0025563908
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0710793,0.016284002,-0.03573313,0.0016748098
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.102225,-0.038913947,0.034858394,0.0021317163
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1415102,0.08048493,0.013218017,-0.0035627114
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0177635,-0.042694744,0.016048893,-0.0029553045
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1261461,0.038761802,0.054255903,-0.0017457466
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.95766425,-0.02732287,-0.08986273,0.00025612183
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1402781,-0.035940185,0.020941094,-0.004814165
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1690985,0.011173488,-0.006866891,-0.0044501955
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1299667,-0.019966854,0.028225072,-0.0013190127
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0710793,0.016284019,-0.03573316,0.0016748094
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.037583e-20,0.006992499
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.5494816e-20,-0.009758314
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.8610562e-19,-0.00038785816
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.1633574e-19,-0.0029792958
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.318657e-19,-0.0066283923
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.8024067e-19,-0.0027088781
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1958045e-19,0.0066013713
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.172125e-19,-0.016932806
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.7138658e-19,0.0017066144
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.037641e-20,0.0069925
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.267496e-20,-0.010992352
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.308435e-20,0.0025326875
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.8380298e-19,0.00175331
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.937225e-20,-0.0034625381
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.1439157e-20,0.010777859
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7099642e-20,0.0052103437
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.5783578e-19,0.0070309797
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.7061267e-19,0.0033239077
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.8990579e-19,0.0040693628
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.267522e-20,-0.010992348
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1512624,-0.04004104,0.025594277,-0.0025976722
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0346811,0.05957207,-0.022627007,0.00028121486
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0483638,0.053118616,0.02081395,0.0024955876
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1694484,-0.050805874,0.029065376,-0.0013806925
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1103266,0.045284722,-0.029682528,-0.00040483
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1399045,0.012520285,0.035212193,-0.00037856717
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0586369,-0.004620934,-0.012388355,0.002118152
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0358348,-0.016936928,-0.0038142195,0.00041776153
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1720786,-0.011978293,-0.014425111,0.00084069395
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1512624,-0.04004106,0.025594281,-0.0025976726
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0364763,-0.056392696,-0.016259056,-0.0019750625
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0271647,-0.0036893913,0.037393577,-0.0015672165
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.98106015,0.022264505,-0.110885695,-0.007321165
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0374048,0.014378618,0.047441207,-0.0021960086
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0780692,0.0051686107,-0.017608587,-0.002550691
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.097042,0.012462098,-0.038183678,0.0013152545
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0731047,-0.011894983,-0.07225093,0.0007988528
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9914449,-0.020001937,-0.110408165,-0.0070557925
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1097672,0.0035311142,0.006510139,0.00066589785
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0364763,-0.056392692,-0.016259057,-0.0019750628
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.5592837e-20,-0.0011125812
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.0925537e-19,0.0029771356
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.2933575e-19,0.01008213
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.600097e-20,-0.0036107267
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.833731e-20,-0.00095397147
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.633546e-20,-0.0049163564
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.9471324e-20,0.010560529
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.9403342e-19,0.0022962075
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4084117e-19,-0.0067024054
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.559271e-20,-0.0011125826
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.018872e-20,-0.00078124594
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.7236647e-19,0.001104148
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.889549e-21,-0.002499036
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.5278896e-20,-0.0008036755
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.2882154e-20,-0.0007506931
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.3693963e-20,0.00084851036
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.8450407e-19,0.0053309347
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.8997458e-19,-0.015230167
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.0121443e-19,-0.001381682
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.018834e-20,-0.00078124425
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0429565,-0.04294105,0.048019752,0.0026339346
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0707915,0.00819565,-0.02073022,-0.005995443
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1491034,0.0062149726,0.035197154,-0.00045524043
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1118451,-0.13210753,0.010829729,-0.0040864847
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0839323,0.04290607,-0.036888186,0.0022991365
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1421386,-0.0314774,0.0016814945,0.0012746829
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0943103,0.04012176,-0.00036164554,-0.004606276
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1288167,-0.022049857,-0.07071402,-0.00030446678
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0801421,0.007243604,0.056810934,-0.012023084
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0429565,-0.042941064,0.04801977,0.0026339325
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1606613,0.0028481025,-0.024605744,-0.0008887168
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0246347,-0.00080792425,0.067709014,0.00013254743
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1468669,0.0051365667,-0.03746657,0.00042889683
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.98934126,-0.043183617,0.012035278,-0.00380909
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.094083,-0.04397171,0.045466088,-0.0009954434
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0450284,-0.029408315,0.0017883355,0.008060632
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.138846,0.045985505,0.011657729,-2.8314382e-05
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0753442,0.060097676,-0.027227275,-0.0042837975
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.085994,-0.0625373,0.03461728,-0.0031664434
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1606613,0.0028481034,-0.024605764,-0.0008887162
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.32447e-19,-4.705961e-05
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.3219638e-20,-0.0030932603
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.1411453e-19,0.002548506
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.9582644e-19,-0.002129328
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.659885e-20,-0.0066583813
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.6801352e-19,0.0036809389
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.9111286e-19,0.009357019
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.377593e-20,-0.005448892
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.5084056e-19,-0.007885865
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.3244726e-19,-4.7060938e-05
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.6236124e-19,0.0036476355
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.705366e-20,-0.0041852146
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-9.022265e-20,0.0077662827
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.9709262e-19,-0.0052253976
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.2755314e-19,-0.01255878
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-6.2204674e-20,-0.003668698
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.6803501e-19,0.006415331
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,9.845535e-20,-0.0059733996
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-8.667575e-20,-0.016045358
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.6236096e-19,0.0036476383
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0156989,0.02274987,0.11301485,0.00050295773
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.094024,0.068019904,-0.043910854,-0.0021460094
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1610348,-0.02550849,-0.0110337315,0.0016599665
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.017014,0.032415334,0.044909313,-0.0023270124
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0701938,0.04402522,0.039956715,0.002491204
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1759578,0.033905316,-0.069790766,-0.001946032
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0442404,0.01806626,0.01726338,-0.0012218679
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0524101,0.09345947,-0.019612446,-0.0020972465
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1753597,-0.00041756517,-0.0055027753,-0.0019299943
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0156989,0.022749864,0.11301487,0.00050295604
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0830818,0.10208354,0.055559468,-0.00053567317
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1348653,0.046746887,-0.028343646,-0.00024830285
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0155368,-0.02236223,0.17602314,-0.0068057817
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0742112,-0.0004971995,-0.0063960426,0.0027480582
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1278421,0.040769897,0.006686932,0.0006315082
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.95658183,-0.071541555,0.086557366,-0.0037178767
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1021252,0.03577469,0.0035191826,-0.005166865
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0261436,0.04043339,-0.06340445,0.0020364455
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.083027,-0.027597751,0.050849576,-0.0023199478
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0830818,0.10208354,0.05555947,-0.00053567305
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.1749833e-19,0.015302151
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-4.2278603e-20,0.010726109
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,7.3979577e-20,-0.010638221
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.580065e-19,-0.0021425884
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.4593108e-19,0.007500074
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.6365816e-19,-0.0061652884
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-8.460886e-20,-0.0026400299
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.2933463e-19,-0.0007483547
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.5909303e-19,-0.010769654
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.1749833e-19,0.01530214
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.5127665e-20,-0.0006473033
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.2275825e-20,-0.007293299
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-9.09597e-20,0.0037694166
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.3109143e-19,0.002890656
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.331039e-20,0.006683674
