idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0991863,0.052656777,0.009431115,0.00032136758
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0260054,0.026057944,-0.07225866,-0.012722572
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.030919,0.037339814,-0.0021371455,-0.0005848258
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0690663,-0.011435508,0.029830689,-0.0021981804
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1973474,0.013055134,0.029477617,-0.0016775852
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.94244456,-0.04426037,-0.0016870286,-0.010964173
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0162339,-0.02229195,-0.0042837,-0.0076314285
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0774986,-0.0040933597,0.013838574,-0.00037337703
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.6455573e-19,0.0071815006
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.40419e-19,0.004541842
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,5.0827467e-20,-0.0005514005
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.169353e-19,-0.0014657032
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.5458063e-19,-0.0023266945
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,6.376039e-20,-0.0016662085
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.4703836e-20,0.011461093
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-4.5798334e-20,0.00091506797
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.8671752e-19,-0.0008133486
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.6455593e-19,0.0071815043
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.4452037e-20,0.0015957652
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,8.569094e-20,0.0020955026
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.3453949e-19,-0.0050969
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.0524776e-20,0.0069074403
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.413457e-19,0.0014471536
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.514284e-19,0.0011042567
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-5.813789e-21,-0.004788925
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-5.539864e-20,-0.003595491
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-6.4673646e-20,-0.0018269472
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.4452582e-20,0.0015957841
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1236086,-0.009259369,-0.017189987,-0.004384434
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0331345,-0.015182338,0.002556672,-0.0026120495
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0566093,0.022761488,0.030323438,-0.0023889593
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1919632,-0.02402147,0.007885524,0.00024148457
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0285877,-0.0068531837,-0.028077705,-0.0027536172
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1065072,-0.032495514,0.023431797,-0.00035033483
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1698211,-0.009028589,-0.028061835,-0.00017040466
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.98241997,0.008560993,-0.046675134,0.0005109372
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1483332,0.030659294,-0.08713399,-0.00609326
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1236086,-0.009259377,-0.01718998,-0.004384434
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0493133,-0.051929798,-0.12503561,-0.017925948
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0219053,-0.0135602085,-0.045300025,-0.0011215893
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1432319,-0.00049995526,-0.012314326,-0.0008095119
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1024748,0.013569671,-0.024292568,-0.0038784933
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0644584,-0.054146882,-0.08961374,-0.0021265876
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0561879,-0.011411697,-0.08851306,0.00090009614
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1350882,0.0018410455,-0.047718655,-0.0010600137
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.98219025,0.011938038,0.006185023,-0.0042298804
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1590667,0.034869775,-0.003384212,-0.006947629
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0493133,-0.05192988,-0.12503561,-0.017925942
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.2395905e-22,0.0006677265
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.769872e-19,-0.00039647773
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-6.401274e-20,-0.00817416
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.639871e-19,0.00379646
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-9.031633e-20,-0.009883427
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.7266479e-19,-0.0066714063
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-9.913133e-21,0.00458728
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-6.46026e-20,-0.0059438767
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.843071e-20,-0.005634626
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.2430453e-22,0.00066772994
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.0787882e-19,-0.003188956
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.5642955e-19,0.013563415
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.502304e-19,0.002800097
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1081593e-19,-0.019027272
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.7704563e-19,0.0015350282
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4996417e-19,0.0018248914
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.004302e-19,-0.0068879114
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.0862883e-19,-0.0032244637
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.3071015e-20,0.00053268316
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.0787828e-19,-0.0031889533
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0548177,-0.004558275,0.0148847485,-0.004848003
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0535911,0.03568843,-0.056505773,0.00043609625
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1073589,0.00062894,0.024119115,0.000977151
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1054938,-0.026401741,0.02582033,-0.0012802491
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.064164,0.052483868,-0.041528642,-0.0031789935
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1986151,-0.08604171,0.002972107,-0.006866983
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1182952,0.015357856,0.015275604,-0.0027351698
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1218784,-0.04842132,0.01173768,-0.0036053257
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1648823,-0.0118508935,-0.0155031765,-0.002592193
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0548177,-0.0045582578,0.014884743,-0.0048480025
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1077416,-0.021771478,0.0009211464,-0.0026657232
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1366677,-0.038032867,-0.05518217,-0.003123096
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1505693,-0.10449329,-0.026516382,0.002774382
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0516592,-0.03529274,0.044958126,-0.0027222703
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0917804,0.01811595,-0.08861208,-0.0012821846
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9076564,-0.040176176,-0.009564771,-0.0032951343
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.035964,-0.039849356,0.0440992,-0.008806712
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.109399,0.011519262,-0.010920277,-0.008175082
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1357722,-0.019350868,-0.018023763,-0.0027847926
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1077416,-0.021771463,0.0009211561,-0.002665724
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.7483556e-19,-0.0016916448
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.5134302e-19,-0.0012722841
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.7072057e-20,0.0074401484
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.4194181e-19,-0.012087331
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.631048e-20,0.0027927451
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.8518076e-19,2.2504505e-06
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.3459499e-20,-0.0058390307
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.0479928e-19,0.006889155
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.4747605e-19,4.459353e-05
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.7483531e-19,-0.0016916404
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.6086637e-19,-0.0061959564
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4061906e-19,-0.0018441707
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2960156e-19,-0.0060194037
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.0264286e-19,-0.006297449
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.30765e-19,0.0091790985
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.6004408e-19,-0.0042392234
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.8193168e-19,0.001757983
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.9635038e-19,0.0035093424
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.9644141e-19,-0.00027097555
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.6086637e-19,-0.006195957
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.115112,-0.017894626,-0.007858854,-0.0026747594
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0976712,-0.038041573,0.008078707,-0.0025009196
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9586182,0.040802587,0.01578712,-0.0044673258
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1596315,-0.043189052,-0.035090365,-0.0020038595
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0945339,-0.0064769234,0.007958695,-0.0011017695
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1441889,-0.047464993,0.0010846116,-0.00065290806
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1390309,-0.032528635,0.052682426,0.0012996917
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.8718652,0.05999415,0.11871307,0.0019911588
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1627471,0.048821922,0.015751665,-0.0032710622
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.115112,-0.01789463,-0.007858859,-0.002674759
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0055573,0.02471615,0.043642584,-0.008405687
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.052014,-0.002564653,0.022834709,-0.00017243515
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1210653,-0.022739481,-0.06561615,-0.001787794
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0528531,-0.04497609,-0.03262291,0.0032652074
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1129866,0.0005281093,-0.07795431,-0.0006804125
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0896788,0.026354548,0.036138225,0.005676916
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1168003,0.030579919,-0.041936234,8.167869e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1196787,0.03434151,0.00806498,0.0014840193
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1647385,0.011572574,-0.034706872,0.0006325259
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0055574,0.024716165,0.043642573,-0.008405688
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0794511e-20,0.0018914344
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.6464919e-19,-0.0009231967
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.6990858e-21,0.007828039
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.97538e-20,0.0027333924
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.7439248e-20,0.0041092033
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.5709146e-20,0.004871418
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.8860498e-19,0.0047742263
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.701098e-21,-0.0033032112
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.292296e-19,0.006601253
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.0794254e-20,0.0018914344
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.2620642e-19,-0.0082873795
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.7754e-19,0.009413749
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.384964e-20,0.0034106532
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.155527e-20,-0.005714814
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.766611e-20,-0.0034106348
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.3492797e-20,-0.0066667297
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.4119528e-19,0.0041840505
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.0429254e-20,-0.0018114571
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.5669925e-20,0.0045090113
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.2620642e-19,-0.008287374
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0476836,-0.01289155,-0.046878528,-0.0052645663
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1406424,-0.025182866,0.055438675,-0.00226877
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0147603,0.012515258,-0.014012547,0.0004965852
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0461161,0.010494338,-0.08470382,-0.0012412993
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1661055,0.030278461,0.005691813,-0.0033424397
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1556025,0.009157321,-0.042752955,0.0009666701
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0750678,-0.013036432,0.0015542177,-0.0009380845
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.98110276,-0.008655201,0.03346532,-0.00028944304
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1901618,-0.021678004,0.021099538,-0.0010777672
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0476836,-0.01289153,-0.04687856,-0.0052645667
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0775065,-0.05623437,-0.08122468,-0.0016002057
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0439025,0.028457116,0.0118749635,-0.0013889591
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0340993,-0.071278825,0.04520313,-0.0037499806
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0675299,0.017935095,-0.027687075,-0.00012441684
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1759037,0.027775442,-0.00036783222,-0.0010486194
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.963175,-0.118363254,0.102456205,-0.0020306571
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1059706,0.029180288,-0.004250594,0.00054751994
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1093668,0.012321689,-0.06755193,0.0003378326
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1528792,0.005695017,-0.005089348,-0.0028818555
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0775065,-0.056234367,-0.08122467,-0.0016002054
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.2952869e-19,-0.0034180991
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.0475788e-20,-0.0021562593
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.1623797e-19,-0.0048532817
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.3611325e-19,-0.0015067364
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.3736676e-19,-0.00472875
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.453196e-21,-0.0020850613
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.009474e-20,0.0033189638
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.9396873e-20,0.0008062907
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.61656e-19,0.005346412
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.2952826e-19,-0.003418106
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1130253e-19,0.009807639
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.9253822e-19,-0.0016942369
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1033045e-19,0.0043834164
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.275021e-22,-0.0025046356
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.5936622e-19,-0.0044567483
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.0798014e-19,-0.004974609
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.2799163e-19,0.007534171
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.8056655e-20,-0.0024871123
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.05432195e-19,0.001572856
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1130239e-19,0.009807644
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1275634,0.009780183,-0.03148542,0.004502408
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0228237,0.007430406,0.04604139,-0.00044883753
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0758203,-0.0032501256,-0.022468226,-0.0016486234
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.133115,0.016216036,0.038752016,-0.0029532737
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0336109,0.0049487352,0.012368915,0.000772191
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.160144,0.009640414,0.018367391,-0.0015603084
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.99845344,0.06425123,-0.007582451,-0.004942108
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1116012,-0.020087067,-0.011841473,-0.00026471392
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1523639,0.012769526,-0.008090721,0.0020720358
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1275634,0.009780193,-0.03148542,0.0045024087
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0644058,0.016191741,-0.0060860347,0.0005518396
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0821501,-0.02639742,-0.0213724,0.000798421
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1243728,0.012200419,-0.029633962,0.001562609
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9972967,0.07136507,0.030987691,-0.0021761218
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1083021,0.007953853,-0.042862102,0.0003008939
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1049055,-0.0044212206,-0.008591621,-0.00013788643
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1038074,0.0427562,0.05994079,-0.00130653
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0997791,-0.035166703,-0.038627062,0.0029466595
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1710899,0.0056083347,0.016997367,0.0024824275
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0644058,0.016191747,-0.006086037,0.00055183953
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.986423e-20,0.00015975401
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.9964719e-19,0.00211587
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-6.8055076e-20,0.0054578576
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.5916046e-20,-0.002980051
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3087584e-19,0.002930773
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.9677282e-20,0.0042988965
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.3492966e-19,0.019017046
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.6892556e-19,-0.0020166175
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.352104e-20,-0.0009871145
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.9864383e-20,0.0001597563
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.1556788e-19,-0.00081603753
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.9068915e-20,-0.003806661
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-6.521726e-20,-0.0031706665
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.0588104e-19,0.01172571
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-8.60691e-20,0.0024395338
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.5815704e-20,0.0031399166
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.3174248e-19,-0.0024951382
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.697069e-19,-0.007675651
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-9.9800575e-20,0.0016980395
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.1556715e-19,-0.0008160382
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0676726,-0.04335338,-0.009179184,-0.00570963
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1143705,-0.03785689,0.058956657,0.0011769369
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1711258,-0.06662059,-0.025946159,-0.0006355444
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0582659,0.021754751,0.004497949,0.00504848
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0741386,-0.00738767,0.07797643,0.0023406653
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.217815,-0.004183665,-0.019789502,-0.0022492178
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0226547,0.02115221,-0.0065189353,-0.0015972366
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1299845,-0.011517999,-0.006435133,0.00035481187
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0406746,0.015209074,-0.032934662,-0.0035561959
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0676726,-0.04335341,-0.009179175,-0.0057096314
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1292102,0.010014899,-0.040213637,-0.00020889897
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0119734,-0.014683121,0.07138407,-0.0015517506
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0488431,-0.012841033,0.057892878,-0.00021045805
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.02737,-0.0149409585,0.03920962,0.0039804108
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1026502,0.046156712,0.0047057923,-0.0008538158
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0034795,-0.09195754,0.03938612,-0.0040470585
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.037499,-0.02928572,0.043190353,-0.0017853096
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.95214355,0.0016141608,-0.03708384,0.0030440255
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1336708,0.04911018,0.028915126,-0.005624434
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1292102,0.010014898,-0.04021364,-0.00020889894
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.5982617e-19,-0.002009263
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.4736513e-19,0.0022378154
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.1900754e-19,0.007524716
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.6741856e-19,0.0044972864
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.015524e-19,-0.002484689
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.554785e-19,-0.005377545
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.1822583e-20,0.0007706958
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.1527584e-19,-0.0029645276
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.1733953e-19,-0.002460856
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.5982599e-19,-0.0020092626
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-7.953962e-20,-0.008749536
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.0534348e-19,0.0018870269
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-4.3696194e-20,0.009360002
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.4258185e-19,-0.0018531315
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.3642479e-19,-0.011155003
