idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.550862e-19,0.0010164158
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.5104415e-19,-0.008332566
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.1998077e-19,-0.0014544879
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.7269374e-19,-0.010645046
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-3.2641578e-20,-0.0051685693
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1638428,-0.037638254,-0.046925604,-0.006722658
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0304083,0.033109505,0.0032202308,-0.0084218085
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0747113,0.11101984,-0.00687284,-0.008069929
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0776223,-0.035192844,-0.00638749,-0.0011115003
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0894059,-0.037601456,0.03211652,-0.00608993
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.109974,0.008527669,0.054110013,-0.0019573574
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1892551,-0.03990615,0.050381318,-0.00042389563
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0523378,0.044999354,-0.00765959,-0.0002789859
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0835294,0.044210404,0.03722993,-0.0072733704
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1638427,-0.03763831,-0.04692562,-0.0067226584
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1550021,0.005048663,0.015519315,-0.0022122269
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0404998,-0.0065614106,-0.01258387,-0.004735272
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1635236,0.05238595,-0.03776916,-0.0047285804
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.036468,0.007465752,0.066404305,-0.0030592144
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0184646,0.0015230305,0.07999167,-0.0016949258
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1483219,-0.031336542,0.027785534,0.0033959516
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1726966,0.009376635,0.04503306,-0.0019867688
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.8999285,-0.06112669,0.05576949,-0.013136189
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1022608,-0.0112920115,0.05085052,-0.0024751332
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1550021,0.0050486787,0.015519317,-0.0022122269
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,5.7851674e-20,0.0057250764
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.06241714e-19,-0.00041684275
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,3.9714276e-20,-0.0054945694
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,6.476977e-20,-0.00088330713
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.0563785e-19,-0.00761675
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,7.723439e-20,0.0067327917
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,7.576376e-21,0.00154961
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.1697463e-19,0.0006606346
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.093078e-19,-0.005312065
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,5.78512e-20,0.005725077
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,5.548041e-20,-0.006372522
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.774621e-19,-0.007063531
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.3374927e-19,0.00015423942
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,7.104296e-21,0.0056149433
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-6.0629786e-20,0.004919916
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.0599285e-19,0.0011884862
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,4.703702e-19,-0.0042675957
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.8531543e-20,-0.012403235
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.9957196e-20,-0.00086340425
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,5.5480096e-20,-0.006372522
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1406302,-0.034528308,-0.00042395317,-0.003467061
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0743505,0.027184421,-0.05157721,-0.0040141637
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0712876,-0.007934982,-0.047517728,-0.0013664822
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.026493,0.010910324,0.111577824,-0.0018480187
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.9619247,0.075645566,0.020584827,-0.0073005483
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1140915,-0.07446493,0.0855119,-0.004113459
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0763094,-0.028372463,0.02755331,-0.002891764
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1334608,0.008534703,-0.054665945,-0.0042413515
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1972022,-0.033458337,0.0005377848,-0.001750945
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1406302,-0.0345283,-0.00042395448,-0.003467061
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0891094,-0.041044444,0.0095804995,0.00021835248
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0933481,0.007478121,-0.049985178,-0.0009282673
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1518755,0.02749564,0.048519567,-0.0039414023
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1323379,0.038279932,0.0014715351,-0.00083306583
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1204294,-0.0034268755,-0.003295883,-0.0019294125
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1402563,-0.024216319,-0.12150303,-0.004771832
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0698717,-0.029964339,-0.07993633,-0.0015047654
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.085392,-0.04907112,0.020741891,-0.0007984146
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1213609,0.008012914,-0.026252775,-0.0048010065
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0891094,-0.041044407,0.009580505,0.000218352
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-3.4644218e-20,-0.0015587426
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.2272049e-19,-0.0078445235
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.000946e-19,0.0036629254
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,4.068231e-20,0.000116347546
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.6156645e-19,-0.0055587734
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-5.3451254e-20,0.0056504593
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-4.395083e-20,-0.0063592936
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.5464873e-20,0.0017231501
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-9.644281e-20,-0.00372064
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-3.4644957e-20,-0.0015587398
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-3.1195378e-21,-0.019292565
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.5647877e-19,-4.7845126e-05
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-5.8325293e-20,0.0036783053
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.4926182e-19,0.003652257
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-6.3525015e-20,-0.005288705
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.8590777e-19,-0.008454653
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.0498204e-19,-8.256331e-05
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,6.692324e-20,-0.009467936
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.4313766e-19,0.0037389025
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-3.119896e-21,-0.019292578
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1285503,-0.059267208,0.04526934,-0.0026765047
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0339651,0.011182028,-0.055806465,0.0025956105
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0733503,0.06551172,0.020088434,0.009853344
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1286932,-0.05404148,-0.027851954,-0.0010976794
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0565256,-0.04069105,-0.05486873,-0.0012027196
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0897157,-0.028518513,0.05199069,-0.0027529292
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0181992,-0.053839374,-0.1280303,-0.0020482305
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.061987,0.035632115,0.005572757,0.0014826151
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1288902,-0.011839122,-0.0041590496,0.00064279645
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1285503,-0.05926724,0.045269318,-0.0026765051
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0865488,-0.0051462203,0.06988881,-0.00015740767
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0758554,0.01595667,0.014304282,-0.0016197845
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1440815,0.03183497,0.0013133893,-0.0039797667
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0003021,-0.11684271,0.057655055,0.0019119802
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1799588,0.051730737,0.041359533,-0.005130204
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.99866635,-0.05633638,0.056654524,-0.0014203452
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1668957,0.035228617,-0.020450192,9.99938e-05
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0838059,0.014999847,-0.014033804,-0.009389044
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1279656,-0.0010541943,-0.007195625,-0.0023429354
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0865488,-0.005146232,0.069888815,-0.0001574079
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.5165121e-19,-0.00091079663
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,5.933981e-20,0.0013565114
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-8.9212385e-20,-0.004005859
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.2304046e-20,-0.005912405
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-9.3010056e-20,0.002229725
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-4.1696026e-20,-0.0007899558
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.3355224e-19,0.000534364
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.4064888e-20,0.007482565
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,6.9943064e-20,0.0014291214
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.516514e-19,-0.0009108102
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.0320274e-19,-0.0015996016
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.3757733e-19,0.0020635684
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.341463e-19,0.0007146831
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,5.675275e-20,-0.011882766
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.2397085e-19,-0.00216773
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.0068142e-19,0.002934423
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.145162e-19,-0.000121803154
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.6289553e-19,0.00043928
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,5.474679e-20,-0.010960924
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.0320264e-19,-0.001599604
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1078609,0.0014267034,0.02874252,0.00023141259
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0957738,0.014766697,0.085257426,-0.0072038756
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.97418237,0.013898392,-0.010162613,-0.0021823526
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0699908,0.01328383,-0.015976503,-0.0017838016
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.086678,-0.029651197,0.0568882,0.0012223098
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1567622,-0.033680104,0.0022288486,3.0547326e-05
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0862155,-0.028719129,0.01868626,0.001236508
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0601035,-0.014458379,-0.025717285,-0.00129331
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1429461,0.007509214,0.021078646,-0.0018066493
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1078609,0.0014266921,0.028742518,0.0002314127
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0363725,0.029893195,0.00881222,-0.0005352944
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1081568,0.0023213641,-0.10803407,-0.0019018481
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1173979,-0.037985414,0.028681757,-0.0019701966
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1601617,0.031679556,0.10292524,-0.0015074435
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.074598,0.004054885,-0.015134186,0.00048734722
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0241898,0.00620988,-0.004567634,-0.0041138846
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0870441,-0.04857653,-0.012004182,-0.0017514145
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1216341,-0.068126656,0.041285764,0.0016954351
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0992507,0.01840204,0.0506769,-0.0025415006
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0363725,0.029893238,0.008812243,-0.00053529465
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-8.137116e-21,0.0038908
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,6.8009174e-20,0.008789562
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-5.0003767e-21,-0.0029612184
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.0081788e-19,-0.012374609
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.7156145e-19,0.009032332
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-7.636331e-21,-0.0030383125
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.5425304e-19,-0.011685514
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-6.057091e-20,0.0010628308
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.01053974e-19,0.00013433871
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-8.1371445e-21,0.0038908136
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,7.706323e-20,-0.005610544
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.695262e-19,0.01807061
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.2742934e-20,0.014258069
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,5.594815e-20,0.00514819
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.6127456e-20,-0.001363294
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.6459982e-19,0.022515358
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-5.5987675e-20,0.0018926105
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.1076943e-19,0.00033094006
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.4021938e-22,0.0017914592
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,7.70632e-20,-0.0056105433
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0658733,0.03966879,0.016588861,0.0019431821
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1440798,-0.022380566,0.018331928,-0.002160786
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0307195,-0.024514752,-0.03898809,-0.0019106591
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0954257,-0.044957325,0.042429745,-0.0006394893
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9811618,0.087677434,0.033317704,-0.0026635574
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1384814,-0.032500073,-0.017984368,0.0014090536
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0406241,-0.0002042695,0.015998323,-0.0010700217
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0253752,0.021687634,-0.041322477,-0.000575154
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.156682,-0.004746269,-0.008752522,0.00087436195
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0658733,0.03966879,0.016588882,0.0019431814
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1077248,0.030088408,0.021585621,-6.952805e-05
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0736488,-0.0017495545,-0.0064114113,-0.00063309557
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1800032,-0.005821171,-0.0764804,-0.0052277227
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0277447,-0.06616191,0.02603043,-0.0017895639
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0441223,-0.03525688,0.049836874,-0.0066838674
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1301668,0.021974975,-0.05701107,0.004146352
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1003175,0.022760766,-0.020464009,0.0020775804
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0980344,0.011615356,0.043971103,-0.005539218
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1349856,0.036700565,-0.018487602,-0.00021036308
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1077248,0.030088421,0.021585621,-6.952827e-05
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.0949547e-20,0.007798774
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,8.189374e-20,-0.010690636
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.929517e-20,-0.001177557
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.1709468e-19,0.0021296013
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.2539276e-19,-0.0011349652
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.0696152e-21,0.0036051206
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.8037734e-19,0.0027960502
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.1826404e-20,-0.0035662083
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,5.7293523e-19,-0.004843249
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.0949964e-20,0.007798772
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-5.8496933e-20,0.021611812
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,4.366763e-19,0.01308109
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.3168117e-19,0.0036490415
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,5.9395336e-20,0.006561158
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.8667812e-19,-0.013319905
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.5026965e-19,-0.00091121503
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.2988232e-19,0.008404693
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.07851744e-19,0.004165668
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.4874846e-19,-0.00018637578
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-5.8497496e-20,0.02161183
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0952891,-0.044996314,-0.04881028,-0.000109161854
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0913131,-0.027790366,-0.037397124,0.002059896
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0835739,0.011434668,-0.029741863,-0.00018040783
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0572532,-0.0048658,0.04399204,0.0001750247
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0345296,0.013246972,0.03069227,0.0005041122
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1531969,-0.020472808,-0.043369994,-0.00018527369
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1488998,-0.018591287,0.0034924592,0.0014003605
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0599279,-0.023195522,0.020635871,0.0018739568
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1386707,-0.02375649,-0.018393012,0.003413522
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0952891,-0.044996314,-0.0488103,-0.00010916423
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.061192,0.0016859017,-0.0504794,0.003237366
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0926074,0.005270366,-0.019916201,0.00034120338
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0358965,0.042516496,0.041103408,-0.0033658948
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0789604,-0.0357945,0.0017788908,-0.0022263736
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0749685,-0.036530495,-0.052783556,0.004314461
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.91987216,-0.0030262785,-0.07097608,-0.0012673961
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0487252,0.02555243,-0.014985194,-0.0023231271
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.157135,-0.00021313455,-0.062115394,-0.0007416054
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0441512,-0.07495834,0.046633687,0.0009990275
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.061192,0.0016859153,-0.050479375,0.0032373662
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,6.9799006e-20,0.0019567274
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.1667055e-19,0.008112946
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.415819e-19,-0.0013957962
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.9245262e-19,-0.0018870614
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.2964075e-19,0.002881503
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-6.817889e-20,-0.0089030275
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.3523907e-19,0.0034895772
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.2551161e-19,-0.002524045
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.1757586e-20,-0.0036548367
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,6.9798696e-20,0.0019567225
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.3517629e-20,-0.0037264386
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-7.7375334e-20,-0.00011672776
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-4.382802e-19,-0.0010741438
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-7.778469e-20,0.0019999605
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.3358644e-19,0.004119851
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,9.3752457e-20,-0.0015482449
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.6679952e-19,-0.000680217
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.2395077e-19,-0.00071100245
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,6.1971265e-21,0.00031403714
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.3517672e-20,-0.0037264398
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0080771,-0.029184146,-0.058583695,-0.00069461204
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0514486,0.029215535,-0.0046252767,-0.0009244347
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1307273,-0.005409877,0.012229763,-0.0012690721
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0502089,-0.052936517,-0.04659743,0.00035633758
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0709699,0.02289367,-0.0025468925,0.0001224012
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0959016,0.0142328795,0.0006894049,-0.00049823313
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0871623,-0.016399799,-0.0042446884,0.002724678
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1351643,-0.02859574,0.025750099,0.00016244693
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,0.99836844,0.11073416,-0.09805936,-0.003704328
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0080771,-0.029184144,-0.058583695,-0.0006946129
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1706102,0.098554,-0.012714704,-0.00090762676
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1131412,0.022571424,-0.004403967,0.0018931028
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.056287,0.00044468377,0.09697957,-0.006704715
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.9816259,0.0138580045,-0.1384263,-0.0058671543
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1288298,-0.028937543,0.034459315,0.00075335754
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0137792,-0.0039374735,0.0251073,0.0051682987
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.119868,0.03174503,0.009223151,0.0004825244
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1311585,0.036386568,-0.043441817,-0.00071958755
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1404709,0.0064845765,-0.021078257,0.0022947735
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1706102,0.09855398,-0.012714717,-0.0009076256
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.0653375e-19,0.0038944478
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.6555857e-19,0.007432583
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.8966197e-19,0.016061882
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.8539951e-20,-0.0011471941
