idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.020935,-0.045593355,-0.026728598,-0.001376293
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0606622,-0.018668817,0.04883514,-0.0007445422
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1628911,-0.0074810125,0.06278253,-0.0010597578
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.102577,0.08223715,-0.033226088,-0.0013806033
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0879958,0.012821118,0.07716158,0.0026836775
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0019764,0.06018427,0.10193127,0.0011589153
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0734125,0.023066627,0.04620556,0.00036161076
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,8.42435e-20,0.0015125411
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-9.4532236e-20,-0.0044300826
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,8.144948e-20,-0.0027244317
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.1056971e-19,-0.0041914703
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,7.068739e-20,-0.0030273092
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.516771e-19,-0.013657737
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-4.520143e-20,-0.0011050493
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.5836551e-19,0.004422492
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-9.034792e-20,0.0008362768
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,8.424348e-20,0.0015125228
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-9.160347e-20,-0.0004924192
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-4.2362947e-20,0.0013647551
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,5.345777e-20,0.007086727
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.415914e-19,-0.001780693
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.3192854e-19,0.003099527
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.434462e-20,0.00530719
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.0827459e-19,-0.0028827526
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.9539444e-20,-0.0020812077
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.2875641e-19,0.003984394
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-9.160392e-20,-0.0004924151
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0225886,0.017186554,0.009911293,-6.1509105e-05
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0772808,0.11572663,0.021606468,-0.0049827243
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1401504,-0.0013691554,-0.022642115,0.001099478
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.95600265,0.046332978,0.009884966,0.0014657662
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0684158,-0.029122604,0.01950589,-0.0035666476
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0460922,0.0065317517,0.06952581,0.00067751075
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1781108,-0.0038231136,-0.056142773,-0.010090393
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0348395,-0.06473329,-0.038276374,-0.00017017285
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1021227,-0.039021958,0.02179083,-0.0010787451
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0225887,0.01718655,0.009911291,-6.150943e-05
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1147907,0.00430503,0.011843981,0.0009778794
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9999208,0.035014205,-0.07858894,-0.00661869
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1454852,0.03459839,-0.032174453,-0.002518123
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1500913,-0.02284437,-0.04753435,-0.003425672
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0120742,-0.07722935,0.06252546,-0.011722573
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1435962,0.0068702376,-0.010641634,0.001192677
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0322368,0.007727756,0.027216822,0.0030905742
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1008657,-0.0017383071,-0.0012977131,0.0025879971
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0046303,0.007326481,-0.007670101,-0.0033090909
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1147907,0.0043050293,0.011843969,0.0009778794
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.355055e-19,0.0027962858
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-6.586605e-20,-0.0014319102
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,9.870136e-20,-0.0013496169
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,6.998525e-20,-0.011305802
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-7.565998e-21,-0.0050642025
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-7.831409e-20,0.0080667045
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.3536024e-19,0.004094246
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.2656583e-20,-0.0019337175
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,9.657264e-20,0.007647219
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.3550514e-19,0.0027962897
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1902033e-19,0.008639417
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.7212452e-19,-0.0023406842
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.4207565e-21,-0.003801328
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.71497e-20,0.006077216
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.5291487e-19,-0.0030508293
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.1524306e-19,0.007416832
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.4086296e-20,-0.013016091
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.9852214e-19,0.0045811827
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.570066e-19,0.005648089
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1901998e-19,0.00863942
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0688521,-0.014680211,0.024318274,-0.0013310416
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1391494,-0.03056242,0.047397073,-0.004829705
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1497284,-0.00654692,-0.02791277,0.0011394414
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0160828,0.015249978,-0.06758693,0.0005209284
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1582044,-0.061770514,0.0012245502,-0.0017767858
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1165075,0.026175454,-0.04535372,0.0014622372
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0908983,-0.01965968,-0.027166218,-0.00254642
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9781141,0.02464252,0.02430414,-0.0023484558
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1233149,-0.0028335007,-0.009637325,0.00019996378
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0688521,-0.014680205,0.024318282,-0.0013310419
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.157932,0.019894883,-0.014379214,0.00012517568
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0790664,0.005436105,-0.0035283149,-0.00068842154
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.10008,-0.018364582,0.022313759,0.002397796
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0785512,0.0077448497,0.025866352,-0.0005681118
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.97191757,-0.073599055,-0.02532351,-0.0020698076
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1475551,-0.012389726,-0.012806044,0.0018390771
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1665826,0.06394064,0.030109216,-0.008898897
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.014344,0.027737506,-0.06996381,-0.007181258
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0492518,-0.1047669,-0.036201466,-0.00057620154
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.157932,0.019894877,-0.014379206,0.0001251757
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.4275824e-20,0.00032281602
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.65893e-20,-0.009370265
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.8114172e-19,-0.006343339
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.8336325e-19,-0.00015098751
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.089887e-19,-0.009431241
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.9544602e-19,0.001817374
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1846921e-19,-0.004189969
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.8258382e-20,0.006090198
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4139435e-19,-0.0050063157
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.4276013e-20,0.00032280927
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.1748795e-20,0.005685806
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1902413e-19,-0.0035062444
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.0883643e-19,0.0020567584
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.3238528e-20,-0.0014349642
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.176782e-20,0.00088901457
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1227291e-19,0.0025447486
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.620963e-20,-0.0013080692
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5547517e-19,0.0012525304
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.3971874e-20,-0.00216541
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.1748491e-20,0.0056858095
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0378352,0.023751624,0.025855185,-0.0017214529
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1342661,-0.052241333,0.020350045,-0.0023443054
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1335373,0.021042276,-0.013059876,-0.004869969
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0231293,-0.0787109,-0.057395563,-0.003561015
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0561385,0.04922936,0.07660295,-0.00069444586
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1438439,-0.042528,0.008704474,0.0007255589
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0662825,-0.0020683028,0.031355217,-0.0022716818
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9767218,-0.003912808,0.01995376,-0.0032971313
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0475768,-0.004474321,0.027359819,-0.000677938
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0378352,0.023751598,0.025855174,-0.0017214516
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1509335,-0.0065598306,-0.0063484996,-0.0012211488
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0535995,0.00864941,-0.055018388,-0.0013621829
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0749319,-0.054892886,0.10376216,-0.0057480847
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0910748,-0.018346347,-0.033776697,0.0002394954
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0343122,0.005420017,0.037872177,-0.0013271689
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0994868,-0.009449151,0.010170023,6.0284186e-05
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1314459,0.008486244,-0.010820231,-0.00011548282
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1157144,-0.002495868,0.014915302,-0.0042090663
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1122153,0.021241255,-0.027752,-0.00015028834
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1509335,-0.006559826,-0.0063485,-0.0012211486
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.3417753e-20,0.0011046686
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.9895156e-21,0.007515215
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.6351544e-20,-0.004121866
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.5037756e-19,0.0029062915
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.159175e-19,0.012019696
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.1232275e-19,-0.0048669144
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.8468667e-20,0.0021426014
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.1684492e-19,0.0028499558
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.2091667e-19,0.0036103383
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.3417999e-20,0.0011046728
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.4567332e-19,-0.00086544454
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.973759e-20,-0.0039208243
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.1517083e-19,-0.0018063894
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.764159e-20,-0.0018868468
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.6214244e-20,-0.0011928609
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.7480419e-19,-0.00026272732
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.217804e-20,0.001222824
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1006359e-19,0.00787878
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.3647531e-19,-0.010686854
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.4567298e-19,-0.00086544483
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1497185,0.005999172,-0.012843374,0.0016766414
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0382882,0.055111893,-0.04096176,-0.0035334611
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0897305,-0.010064921,-0.03241943,-0.0026551168
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0326676,0.058470823,-0.041275047,-0.004121437
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0195423,0.04915811,0.048163563,-0.0030553874
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1673384,-0.025587434,-0.036629684,-0.0016815531
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1216998,-0.018919792,0.034206215,-0.0023400702
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1268411,-0.011674491,-0.017804706,-0.0014753505
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0865895,-0.010071547,-0.012446934,-0.0015963311
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1497185,0.0059991796,-0.012843374,0.0016766419
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.085043,0.010868739,0.03739167,0.00025338933
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1553892,0.035536252,-0.015685355,-0.00021461006
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0200303,-0.00082777836,0.028327767,-0.0013542969
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.114491,-0.00761621,-0.021639515,-0.0008225699
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0970875,-0.024665339,0.07680581,-0.005954438
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.171828,0.0039335005,-0.0023129412,0.0014362778
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.151354,-0.01855791,-0.06288395,-0.0018949641
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0119277,-0.032241132,-0.0071697533,0.0006623185
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1461816,-0.02708367,-0.021125687,0.0014666015
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.085043,0.010868745,0.03739166,0.00025338924
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.6240745e-20,-0.0029602887
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.623506e-20,-0.005749829
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.421527e-20,0.0039959257
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.286578e-20,-0.018372575
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.923235e-19,-0.005212523
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.3803834e-19,0.0020637386
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.0197317e-19,0.0037426974
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.1359378e-19,-0.0014394394
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.3659599e-20,-0.0008124014
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.6240635e-20,-0.0029602833
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8328536e-20,-0.001600648
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.6569864e-19,-0.009112517
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.478921e-20,0.011175848
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1663892e-19,0.0050317133
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.8825163e-19,-0.006627039
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.2568704e-19,-0.002514087
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.521168e-19,0.0068243546
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.4646856e-19,-0.002772006
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.0987823e-19,-0.0014799017
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8328408e-20,-0.0016006534
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.95591074,0.10604723,0.023669504,-0.0063386722
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1058764,-0.0359379,-0.13320692,-0.0059450087
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1153116,0.014271699,0.03585434,0.0009206537
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1584707,-0.012294218,-0.019212456,-0.00013790527
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9402891,0.07836833,-0.04355755,-0.0028972146
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.018996,0.006150028,0.09186302,-0.004957185
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1001596,-0.0064668483,-0.053373095,-0.0013287021
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0573318,-0.0137426825,0.003683982,-0.0021611068
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1254945,0.050751597,0.0023179813,-0.0006846749
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.95591074,0.10604727,0.023669517,-0.0063386722
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0741577,0.034086023,0.009472581,-0.005867769
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.027133,0.02316062,0.008183413,0.0012223931
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0822968,-0.030352745,-0.047570247,-0.002036144
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0338184,-0.0415926,-0.06487546,-0.0017783596
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.038669,0.021591147,0.005404979,-0.0016290433
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0810131,0.0023313824,0.015397091,-0.0003962804
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1744988,0.015348141,0.002600822,-0.0017322854
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0905031,0.057593253,0.002401414,-0.0040175035
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1312178,0.059356466,0.050127905,-0.0012906193
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0741577,0.03408604,0.009472557,-0.0058677676
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.4147809e-21,-0.01066137
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.2391893e-19,0.0015136872
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.5303333e-19,0.0020518468
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.8273818e-20,-0.0021964887
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.2021611e-20,0.003676701
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.7172747e-19,-0.011712262
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.8568275e-20,0.003783485
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.528877e-19,-0.0015077364
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.096264e-20,0.0075966357
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.4152029e-21,-0.01066137
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.260874e-19,-0.019969258
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-8.3745704e-20,-0.00037269876
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.3985112e-19,0.001591275
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.7576008e-20,0.009445218
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,6.6600395e-20,-0.0046237577
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,7.344843e-20,0.0014158158
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,7.265899e-20,-0.004589849
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.5439426e-20,0.014423075
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.5025283e-20,-0.004999647
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.2608738e-19,-0.01996926
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0895517,-0.08445166,-0.046689533,-0.0034626015
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1251255,-0.03045606,0.023030879,0.001321552
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0440847,0.074428275,-0.02159254,-0.0015938679
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1087352,-0.020314373,0.005440838,0.0018668065
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.137094,-0.036879223,-0.044907086,-0.0037476222
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1202803,-0.05276122,0.008967047,-0.0018835065
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1401849,0.066270426,-0.03779299,-0.01656502
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0378554,-0.015419355,0.019792808,-0.0035816496
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1360615,-0.003882208,-0.0023801015,-0.0023935235
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0895518,-0.084451705,-0.046689562,-0.0034626012
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1029282,-0.027957236,-0.0056420593,-0.004227043
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0513436,0.06547387,-0.08657013,-0.004676059
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1758981,0.031311937,-0.010705281,7.681838e-05
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1071436,-0.022840768,0.014894685,0.00023930568
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0237036,-0.03230237,-0.013466251,-0.00060582574
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0804251,0.033012845,-0.044160027,-0.01459696
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1694814,0.036976688,-0.029044665,-0.0012253652
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9777579,0.029590417,-0.045019936,-0.008214713
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.144436,0.059964933,-0.053056296,-0.007065602
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1029282,-0.027957214,-0.0056420765,-0.0042270436
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.2010225e-20,-0.01350477
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,5.3681624e-20,0.0047483365
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.6186907e-19,0.007075306
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.7868902e-19,-0.011786589
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.0133874e-19,0.003490698
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.9232895e-20,-0.00044483677
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.168709e-19,0.006320803
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.899473e-20,-0.00129019
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.301372e-19,-0.011395918
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.2010765e-20,-0.013504774
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,8.490938e-20,0.005073165
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-4.935931e-20,-0.010989013
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-5.2036223e-20,-0.00035592477
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.4695109e-19,-0.0076805702
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,4.4846744e-20,0.0019629034
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.652179e-19,-0.008106835
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-4.618038e-20,-0.0084105795
