idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0743276,-0.0058659334,-0.046786837,-0.0010856346
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0835227,0.006520869,-0.0031579717,-0.0020913198
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1556735,0.0012680081,-0.014648831,-0.0015294701
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0091937,-0.080539525,-0.055324323,-0.0019632147
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1455485,-0.050444998,0.008909628,-0.0018155499
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0328258,-0.08910483,0.0013915632,-0.0023768027
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1165854,0.0034346816,-0.037812315,3.7139474e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.0599394e-20,-0.0046779155
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.2035661e-19,-0.00018735799
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,7.135649e-20,0.0022986513
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.03982975e-19,0.0035581847
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-7.150907e-20,-0.006010675
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.4941757e-19,0.00058346643
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-4.11692e-20,0.01105035
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.3168378e-19,-0.001557664
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-9.619666e-20,0.0003481514
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.059945e-20,-0.004677905
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-4.884773e-20,-0.00952563
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.6918849e-19,-0.0064842803
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.394627e-19,-0.0066154967
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,7.954328e-20,-0.00015845538
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.397561e-19,0.00994015
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.5061974e-19,0.0018032696
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.4602383e-19,0.0024854022
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.913683e-19,-0.011456559
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-8.800391e-20,-0.0037500814
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-4.884796e-20,-0.0095256325
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.90877163,0.029389536,0.009834594,-0.004241765
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9756221,0.08358403,-0.032945503,-0.007988766
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1833462,-0.010863697,-0.03671318,-0.0016674503
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.99294233,0.004088606,-0.032805778,-0.006956743
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0665189,0.03309536,-0.02800754,-0.00619455
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0846075,-0.043846715,-0.025348173,-0.0015830924
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1177397,-0.024531253,-0.04136187,-0.00013561393
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.995741,0.014212016,-0.043860964,0.00087751483
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0955018,0.008031752,0.017323662,-0.0017336028
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.90877163,0.029389527,0.009834609,-0.0042417645
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1394267,0.038341958,-0.0130163655,-0.0007700002
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.000874,-0.045006916,-0.014431149,-0.0014868036
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1030744,-0.002153805,0.0006407735,0.0025149018
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1023552,0.018889034,-0.028687041,-0.0004958171
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9642972,-0.059931707,-0.03987043,-0.004824674
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0867667,-0.003479666,0.04631179,-0.002384842
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0159619,0.07701048,0.07849073,-0.006689878
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.11164,0.094248615,-0.045890354,-0.0067326394
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0678027,0.059693143,0.02551316,-0.001492011
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1394267,0.038341932,-0.013016354,-0.0007700002
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-7.487985e-20,-0.0027874697
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.724979e-19,0.0016512641
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.2334063e-19,-0.00019565817
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.5680399e-19,0.01016079
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,8.27382e-20,-5.1481692e-08
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.3663567e-19,-0.0063705808
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.0358581e-19,0.005334376
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.3174353e-19,-0.008013994
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-7.754897e-20,-0.00248844
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-7.4880157e-20,-0.0027874692
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.5718555e-19,0.004859373
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.9661574e-20,0.001675228
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.792064e-19,-0.010208547
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3513293e-19,-0.0006407816
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.8395568e-19,-0.0021050926
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.164973e-20,0.0082880175
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.3639134e-19,-0.01266719
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.8305085e-20,-0.0035920963
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.080437e-19,-0.0023676609
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.5718578e-19,0.004859374
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0733029,0.056358013,-0.01378024,-0.0014622663
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0527298,-0.034820173,-0.011180945,0.001249936
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1495992,0.021292211,0.008162358,-0.0001389084
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9072875,0.037574966,-0.056659147,-0.004410277
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0582685,0.025121128,-0.014177487,-0.0016300246
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0707092,-0.038014427,0.065858655,-0.005019751
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1653008,0.05923864,0.0065128356,-0.0050584897
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9962466,-0.028392415,0.032427922,-0.0016096621
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1226461,0.027216215,-0.046780005,-0.0014008244
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0733029,0.056358054,-0.013780281,-0.0014622654
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1007869,-0.05735611,-0.027863918,-0.00437063
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0293921,-0.05332681,0.11835364,-0.0021516052
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0146629,0.007577211,-0.08119282,-0.004409134
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.084014,-0.013515461,-0.030851195,0.0020862906
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0488644,0.06090358,0.03481412,-0.0061340975
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0761651,-0.01395516,-0.0072334306,-0.004893908
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2248163,0.0662751,-0.007941252,-0.00080376485
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0369638,0.009138809,0.031047445,-0.0022857338
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0540445,-0.040251195,-0.031940185,-0.0007088617
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1007869,-0.05735605,-0.027863922,-0.0043706317
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.024907e-19,-0.0027893917
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.5044257e-19,-0.0060262205
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.5971271e-19,0.0038545532
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.9812635e-19,0.001682984
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1559102e-19,0.007579836
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.6500305e-20,-0.0022990552
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.4253983e-19,0.0006862752
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.8935404e-20,-0.010889917
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3088605e-19,-0.0023474582
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.024905e-19,-0.0027893889
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.305113e-20,0.00090942776
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.7350214e-20,-0.000108764936
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.4181678e-19,-0.0062695253
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2021393e-19,0.0033311003
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5790378e-19,-0.000116894385
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.625902e-19,0.004132362
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.2375973e-19,-0.0054260422
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.7526438e-20,-0.00468383
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.8429136e-20,0.003511937
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.305142e-20,0.00090942753
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1779699,-0.043946885,0.04269869,-0.0021614186
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0657928,-1.6685528e-05,0.019430846,-0.00024239997
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1046643,-0.002967924,0.068639606,-0.0015371601
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0957497,-0.07074307,-0.037698932,-0.004141331
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1305908,-0.027581757,-0.0006988932,0.0005594718
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0870472,0.02702929,0.012756357,-0.001585435
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1294456,-0.01618707,0.055357974,-0.0021048528
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9936668,0.0956088,-0.05473323,-0.0037827303
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0001396,0.04681378,-0.13550436,-0.005561128
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1779699,-0.04394687,0.042698693,-0.0021614186
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0637376,-0.028161572,0.014340247,-0.0010648277
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1307547,0.030506993,-0.030318756,-0.002015695
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1503894,0.030649595,-0.019899745,-0.0006705283
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1056613,-0.05801727,0.006136771,-0.0013834955
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0222814,-0.030966077,-0.055937514,-0.00219451
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.103999,0.008679816,-0.028385114,-0.0048688394
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1567353,-0.011037877,-0.027111236,0.00021378607
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0580329,-0.0508444,0.004404973,0.001891719
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0541168,0.059091978,0.07864221,-0.00598274
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0637376,-0.0281616,0.014340263,-0.0010648274
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.82005e-19,0.00035847153
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.4875665e-20,-0.005195012
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.461632e-20,0.0047100447
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.8924911e-19,-0.0051132496
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.1453268e-20,-0.009784859
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.234081e-20,0.004632789
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.662677e-19,-0.0011389224
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.9595135e-19,0.014092554
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.339281e-20,0.0017594559
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.8200456e-19,0.00035847467
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.40147e-20,0.0034493294
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.557837e-19,0.001637222
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4033704e-20,0.0031918096
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.5818205e-20,-9.6365904e-05
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.7669334e-19,-0.00411143
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.6980576e-20,-0.0025540567
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.6048977e-19,-0.005126217
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.990713e-20,0.0065057823
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.7668777e-19,-0.0036736531
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.40145e-20,0.003449326
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0987933,0.0015661438,0.070850305,-0.0016246623
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9910657,-0.016491842,-0.0009369744,-0.0005015563
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1037583,-0.041417662,0.09395675,-0.0032711795
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0715752,-0.020826222,0.053976435,-0.0006968586
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1076229,-0.05102373,0.0009155112,4.132083e-05
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1539296,-0.029501703,-0.015800104,0.000112018606
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0890415,0.031482093,0.017008256,-0.0054601594
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0410082,0.069088615,-0.013605559,-7.024439e-05
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1084093,0.0063138646,0.028826194,-0.0005255796
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0987933,0.0015661492,0.070850305,-0.0016246622
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.045162,-0.03614953,0.02282761,-8.2655075e-05
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.209336,0.030484987,0.00968292,-0.004827097
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0788934,-0.0069513554,-0.029315006,-0.0024263815
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9758828,-0.07980205,0.015853034,0.0006686189
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0174922,-0.043796983,0.043887176,-0.0012438075
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1942914,-0.054781847,-0.043758247,-0.00012799661
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1591431,0.05036925,-0.021208435,-0.00073835964
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0292295,0.03594528,-0.047643386,-0.0037280454
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0974561,0.02541405,-0.01246143,-0.003483294
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.045162,-0.036149535,0.022827605,-8.2654944e-05
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.0083765e-19,-0.00057272677
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.481164e-20,0.0042421464
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.2751182e-20,-0.002933356
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.115326e-20,0.0032056135
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.52974e-19,0.00039944355
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.1555427e-20,-0.0044512623
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.918069e-21,-0.0031172282
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.1999646e-19,-0.012031209
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.9861065e-19,-0.0017158433
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.0083745e-19,-0.00057273096
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0349822e-19,0.0029175861
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.0250324e-19,-0.0005652783
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.1431742e-20,-0.0028056614
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.3754443e-20,-0.0079539
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.0128267e-19,0.0011692708
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4709085e-19,-0.0017343397
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.1654482e-19,-0.0017949963
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.0938513e-20,0.009831757
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.6043472e-19,-0.004355926
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0349762e-19,0.0029175882
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.155353,0.02023291,-0.10878095,-0.0024125972
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9886111,-0.012197831,-0.03886836,-0.0018487949
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0792358,0.094571054,0.05496963,-0.0037190886
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1299478,0.025422648,0.014443488,-0.0009312034
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0309381,-0.054832865,-0.00501652,-0.0013843947
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1571363,-0.0246487,-0.007921884,-0.0006003741
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0997862,0.06545167,-0.007415086,-0.0043994617
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0991997,-0.032847032,0.044257417,-0.0026332398
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1518674,-0.011482852,-0.023217477,-0.0032506702
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.155353,0.020232936,-0.10878094,-0.0024125963
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1195495,0.012448187,-0.00052870344,-0.0015916144
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9654224,-0.06453586,-0.03209238,-0.0024116219
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1258831,0.031119525,0.020000268,0.0023883493
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.121294,0.0061379764,0.08282104,-0.0015743248
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0575727,0.013063825,-0.006381131,-0.00088510907
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0480773,-0.10886535,-0.09124407,-0.0019226316
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1841543,0.013112293,0.0004770825,0.0002291658
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0128571,-0.033196196,0.010467695,-0.0016070887
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.045141,-0.029156022,0.05921264,-0.00637831
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1195495,0.01244819,-0.00052870903,-0.0015916144
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.8118084e-19,-0.005819559
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.6194177e-19,0.0052340226
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.938563e-20,0.002981937
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1682258e-19,-0.0071774856
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.946409e-20,-0.005871914
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.1073653e-20,-0.0012864629
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.9981603e-20,0.012364232
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.1537194e-19,0.0020379536
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9123837e-19,-0.00146595
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.8118092e-19,-0.005819558
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.5931665e-19,0.0021681252
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.0279002e-19,0.0072058416
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.3136109e-19,0.007171732
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.007601e-19,-0.01162117
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.5040474e-19,-0.0032905866
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,5.1442908e-21,-0.0013186671
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.4770618e-20,0.0011419454
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,8.387074e-20,0.008411784
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.5167375e-19,-0.0030114783
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.59317e-19,0.0021681276
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.138762,-0.03630498,0.008230938,-0.00014006718
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1310178,-0.11456617,0.017186265,-0.0060525904
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1400748,0.04094287,-0.020739995,0.001446093
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1404507,0.044808995,0.01809443,-0.004630392
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0907019,-0.0031539134,0.054265372,-0.0027984579
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1753424,0.0038044367,0.031221531,-0.0017547181
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0890986,0.058454793,0.046040915,-0.0018284323
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0721084,-0.06387947,0.016892036,-0.0013683997
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.116015,-0.0018963162,0.030710561,0.00068005495
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.138762,-0.036304984,0.008230942,-0.00014006712
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.148319,-0.01606559,-0.07031958,-0.00157789
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0669303,-0.033621266,-0.06624201,-0.0034475035
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0482321,-0.023602236,-0.087775916,-0.0029199217
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1004595,-0.033099253,-0.00502234,-0.0039496487
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0608922,-0.03191116,-0.0032929152,-0.00016148327
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9230062,-0.007117446,-0.09305125,-0.0044387463
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1296276,-0.023517117,0.03702815,-0.0009383477
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.95727223,-0.04760567,-0.008281142,-0.006577143
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1135864,-0.06156106,0.00045249684,-0.00380836
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.148319,-0.016065607,-0.070319556,-0.0015778894
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,6.045147e-20,-0.0068742144
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.1413319e-19,-0.0015730186
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.659836e-19,-0.0018323871
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,9.8234134e-20,-0.0005846697
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.3390525e-19,-0.002808697
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.123222e-19,-0.00016913307
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.441642e-20,-0.011053867
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.271417e-20,-0.0066154576
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.0893104e-19,-0.00389133
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,6.0451245e-20,-0.006874201
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.815316e-19,0.0048190807
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.8012577e-19,-0.0094568785
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.3751153e-19,0.002268904
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.882457e-19,0.001899674
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-4.6279556e-19,-0.005749475
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.7035583e-19,0.0030241315
