idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1972361,0.020477818,-0.0029155028,-0.0051114005
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1413864,0.012813352,0.022174913,-0.0004973154
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0770702,0.009791705,-0.010027026,-0.0024972525
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1583015,-0.06367555,0.03368399,-0.0005224643
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1142943,0.055937983,0.0020024152,-0.0016349561
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1187689,0.029047154,-0.045904417,-0.00014090497
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.98621887,-0.08304663,-0.0041241636,-0.0045188437
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1790117,0.04869221,0.023867222,-0.0010642888
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,7.598232e-20,-0.005062729
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-6.2686745e-20,0.0017763798
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,8.048806e-20,0.001840519
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.1797977e-19,-0.001228787
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.0117967e-19,-0.00013272517
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,5.5667814e-20,-0.0038311693
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.3555443e-19,0.0001061215
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-8.3123574e-20,-0.0067228535
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.7687427e-19,0.0053459858
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,7.598257e-20,-0.005062734
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.4753217e-19,-0.0037317732
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-6.6094187e-20,0.004387296
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-5.3689867e-20,0.0077857403
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.3426058e-19,0.004300773
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.367231e-19,0.0036345632
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.848602e-19,0.0007310966
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-5.2774346e-20,-0.0023451622
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.086278e-20,-0.0048259613
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.4457692e-19,0.002216098
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.475319e-19,-0.0037317732
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0732971,-0.090033665,-0.0012499561,0.00028922176
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0827081,0.014839564,0.03599737,0.0040683053
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1160785,-0.028419858,0.02535299,-0.00082257175
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.049273,0.038483582,-0.02568248,0.0010260148
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1276766,0.07074549,0.019015744,0.0018425169
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1017817,0.0040201927,-0.0060334187,-4.1178504e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0936332,-0.017014015,-0.03364087,-0.0007593657
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.97490287,0.087216206,-0.0686813,-0.004294308
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.148583,-0.0039904984,0.027513249,-0.0023750074
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0732971,-0.090033665,-0.0012499669,0.00028922115
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1100057,0.0047321506,0.029120566,0.0002158365
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.92443323,-0.08167061,0.046606716,-0.0032013236
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1709956,0.02890168,0.005589742,-0.0001642623
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1060252,0.02170769,-0.04898617,-0.0014854299
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0882317,0.012320643,-0.033497937,0.0007384048
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.124557,-0.016884534,0.013462377,0.0005610019
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0248641,-0.08335245,-0.053713515,-0.0030779336
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1347353,0.047097873,0.045106042,-0.0014777335
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0540833,0.014901553,-0.045304313,0.0014279349
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1100057,0.0047321483,0.029120574,0.00021583661
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.3389573e-19,-0.0045709624
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.7407725e-19,0.002360042
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-6.415432e-20,0.013488086
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.24272e-19,0.011159139
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.8359377e-20,0.0066313264
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.3008468e-19,0.0003748091
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,6.245633e-20,0.0021342796
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.3494375e-19,0.004646625
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.8197623e-19,0.005228425
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.3389569e-19,-0.004570958
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.9712184e-19,0.0012406586
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.7691144e-20,0.007869967
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.2149752e-19,-0.006317943
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.2283384e-20,0.00079111
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.0942563e-19,0.004006568
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.2839098e-19,0.0034646874
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6651228e-19,0.0006447492
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.480167e-20,-0.00439975
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.4553066e-20,0.0005872686
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.9712187e-19,0.0012406547
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.91836894,0.071926035,-0.029056158,-0.004108611
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0355383,0.0039045478,-0.019018106,-0.011430058
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.2046735,-0.016721947,0.011796824,-0.0014584598
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0494875,-0.06017188,0.06331361,-0.004632702
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1009562,-0.035066444,0.037152924,-0.007858783
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.125041,-0.005623834,-0.072174065,0.00028313865
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1628658,-0.0107986145,0.013506273,-0.0027779662
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0442452,-0.04062099,0.028501207,-0.0046468847
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1250602,-0.003914039,0.031995274,-0.0015089787
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.91836894,0.07192603,-0.02905614,-0.00410861
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1424189,0.0048630917,0.006141148,-0.0007268903
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0095387,0.018526105,-0.027591536,-0.00060307176
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1174921,-0.06218073,0.03437772,0.0037858465
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0138513,-0.024106538,0.01613953,0.00077376526
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.8990504,-0.036365535,0.06346514,-0.0058703064
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1420355,0.009323215,0.031092208,-0.0014270006
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1242855,0.019683454,0.10087536,-0.005266139
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1316241,0.028315298,-0.036036175,0.00056955253
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1339585,0.016759448,0.023407206,-0.0013428142
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1424189,0.0048631,0.0061411434,-0.0007268906
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.0293506e-19,-0.010154071
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.7038578e-19,-0.0031422158
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.575979e-20,-0.0062031564
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.2147507e-20,-0.00937794
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.803844e-19,0.01653345
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.8015387e-19,-0.0019585388
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.9869088e-19,-0.0043879664
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.785881e-20,-0.010354891
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.8811753e-19,0.0055797473
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.02935053e-19,-0.010154074
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.89633e-20,-0.0055084554
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2742434e-19,0.0073812655
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.187851e-20,-0.013364826
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.5922109e-19,-0.0035624746
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.3186838e-19,0.010211615
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.5254714e-20,0.002106599
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.699374e-20,-0.0067464956
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.2024253e-20,-0.00027406632
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.9542882e-19,-0.0036767998
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.8963587e-20,-0.0055084648
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0997719,0.0055005928,-0.04039586,-0.004988656
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1298636,0.05600846,0.007218191,-0.002989876
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.189605,-0.026951378,-0.047459602,-0.001241609
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.95063,0.029428504,-0.091944344,-0.00281575
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0472465,0.041018974,0.08361468,-0.0050712125
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.09962,-0.020788277,0.03121273,-0.0015985747
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0727341,-0.0047419462,-0.020472774,-0.0036457747
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9676584,-0.00093007257,0.01010115,-0.00024978648
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.116565,-0.039151162,0.0528449,-0.0005694381
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0997719,0.005500598,-0.040395856,-0.004988656
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1010504,-0.02271005,-0.033371937,-0.0036553768
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0320936,0.00056509784,0.04062358,-0.0019847578
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0477626,0.0030454304,0.05785633,-0.006135647
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1000232,-0.064862356,-0.0009095132,-0.00030596135
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0915754,0.073798254,0.027433695,8.185027e-05
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0669862,0.023681512,0.02933288,-0.0012639441
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1962488,-0.012289666,-0.004573738,-0.00068911223
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0697385,0.06545377,-0.028360717,0.004963811
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.045747,0.024285646,-0.06286254,-0.004474797
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1010503,-0.02271004,-0.033371925,-0.0036553764
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.1305296e-20,-0.0015328203
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.2424975e-20,-0.005625433
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.1688932e-19,-0.008582469
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.1264101e-19,0.0029936675
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.5712984e-19,-0.0015653624
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.9275631e-19,-0.0017477663
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.212438e-20,-0.0052052382
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.872558e-20,-0.0076032714
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.8725288e-20,0.0012798606
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.1305115e-20,-0.001532817
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6171208e-19,-0.002331146
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.0421935e-19,-7.079347e-05
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.0760352e-19,0.006217503
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.118495e-20,-0.0068086344
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.9983995e-19,-0.0019554254
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.6099093e-19,0.0016451823
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.2081297e-19,-0.00016308283
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.4276275e-19,-0.005109411
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4172991e-19,-0.008669431
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6171231e-19,-0.0023311405
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1715949,-0.040752813,0.0011605126,-0.002018766
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0115591,0.040304635,0.044853,-0.0018235226
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0808164,0.004150806,0.008450729,-0.0006307064
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0565605,-0.010454788,0.0004721306,-0.0027833555
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1473862,-0.031784292,0.0022512157,-0.003908886
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.124689,0.036065944,-0.08053741,-0.0014935222
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0922215,0.06387004,0.01827135,-0.006742816
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0468637,0.01044934,-0.015964651,-0.0027565402
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.022596,-0.024149861,-0.10292855,-0.0038157485
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1715949,-0.040752813,0.0011605073,-0.0020187658
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1175117,0.008834324,-0.00743991,-0.0024008928
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1390716,0.03881451,0.00047157024,-0.0008769145
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1711787,-0.0021920814,-0.046733912,-0.0025112901
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0830138,0.03039072,-0.0676071,-0.005198
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0569857,-0.030891199,-0.034159873,-0.0024156508
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1479924,0.038135905,-0.0020255367,-0.00089892
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.143094,0.028614003,0.037054405,-0.00266296
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0807948,-0.02648311,-0.019514747,0.0021593482
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1336684,0.020671744,0.031015052,-0.0005336705
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1175116,0.008834337,-0.0074399197,-0.0024008928
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.6560396e-22,-0.009098108
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.669884e-19,0.005212622
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.1967164e-19,-0.0027922338
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.6024843e-19,0.00035959002
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.0877023e-20,-0.0011905015
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.12456206e-20,-0.0038422504
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.5059453e-20,0.0010042473
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.3957307e-20,-0.0010926755
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.4863322e-19,-0.004891871
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.657407e-22,-0.009098112
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.436659e-19,-0.0017443934
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.9855555e-19,-0.0021231556
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.8609636e-20,0.0026782723
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.1690918e-20,0.0019219117
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1081922e-21,-0.0031577414
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.570313e-20,0.0038881197
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5003538e-19,-0.0019036001
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.7724154e-20,-0.00521165
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.4005795e-20,-0.005510582
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.4366616e-19,-0.0017443931
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1134889,0.024319934,-0.022347884,-0.0011366213
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0468365,0.013781267,-0.049968522,0.00023209781
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1366308,-0.059974723,0.02468878,-0.0062590265
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0885996,0.029817922,-0.025565965,-0.0012498009
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1132231,-0.0101118665,0.021633346,0.0021739393
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.113867,0.0019533737,-0.022025207,0.002505357
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.131306,-0.03442485,-0.025825381,-0.0029727959
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0663264,-0.02935417,-0.035886984,-0.0006394237
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1266896,0.015782796,-0.018498195,-0.0012798154
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1134889,0.024319943,-0.022347912,-0.0011366209
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0572138,-0.03319269,-0.00195813,4.0198756e-05
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1386466,0.0032118687,0.011294825,0.0023669954
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0819716,-0.002343015,0.09997886,-0.00571731
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0344112,-0.0017143402,0.015272274,-0.0025723043
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0416529,-0.030829392,-0.013808144,0.00046860008
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.154709,0.0009229782,-0.013447908,-0.0035334225
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.181725,0.032021414,-0.05140453,-0.0013852699
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.96109277,-0.038617097,-0.051057857,-0.0028970109
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1356894,0.016839035,-0.008691004,-0.0032650107
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0572138,-0.03319269,-0.0019581146,4.019884e-05
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.6144245e-20,0.006397744
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.5770087e-19,-8.197569e-05
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-6.4947165e-20,-0.002343802
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.0079518e-19,0.0020005994
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-5.329944e-20,-0.0018831122
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.4097001e-19,0.004728541
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.4939885e-19,0.0056665833
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.6177552e-19,0.001385413
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.7490063e-19,-0.010077391
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.6144032e-20,0.006397743
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-6.3972766e-20,0.0043413863
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.0287271e-19,0.0012278819
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-9.791675e-20,-0.0010090409
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.58734e-19,-5.254074e-05
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,6.003222e-20,0.0040105185
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.3469221e-19,-0.0068056313
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-6.344744e-21,0.001604468
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.1337557e-19,0.00911431
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.9040575e-19,0.0060092714
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-6.3973005e-20,0.004341379
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0807899,-0.042109292,-0.079149276,-0.0039886385
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0839603,-0.029374417,-0.0072247647,-0.002070955
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1527483,-0.0024111655,0.03530172,-0.004721653
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1570637,-0.033379104,-0.01292702,-0.002452343
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0858394,0.007930249,-0.054603994,-0.0009644896
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1687356,0.038469464,-0.008419653,-0.008831075
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0466189,0.04814316,0.007479927,0.0022873802
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0504023,0.002031804,0.006248976,-0.0025900744
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1451764,0.0050763837,0.057187647,-0.0047615394
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0807899,-0.042109292,-0.07914925,-0.003988639
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1320992,0.0016522198,0.0079321265,-0.0032872919
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.96677923,-0.047414728,-0.06425685,-0.0018331438
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1205667,-0.08584405,-0.0069256774,0.0048704683
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0869855,-0.0043688538,0.01757818,0.0010609855
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1339915,-0.014956499,-0.08085336,-0.0021152631
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0561478,0.028134657,0.03208325,-0.007629801
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1872152,0.0040831654,0.013354664,0.00018515992
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.98028225,-0.051699933,0.025667176,-0.00054088334
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0938872,-0.046772003,-0.07629698,-0.0049714465
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1320992,0.0016522188,0.007932128,-0.0032872919
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.3369575e-19,-0.006029262
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,7.2862586e-20,-0.003214978
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.4546825e-19,0.0005682997
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.7996855e-20,-0.00022313086
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.4767612e-19,-0.0048258193
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.6177252e-19,-0.0049104476
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.5655987e-19,-0.002736446
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.7058378e-19,0.0013491863
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.4030534e-19,-0.0018180595
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.3369595e-19,-0.006029266
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,5.913334e-20,-8.355329e-05
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.4454315e-19,0.0013189076
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.3972653e-19,0.005792637
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-5.7292494e-20,0.006078807
