idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.9360855e-19,-0.00057301275
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,7.495315e-21,0.00270859
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-9.4883045e-20,0.0016475723
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.7751794e-19,0.0029447598
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.4950363e-19,-0.0044072843
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0728152,-0.00039431694,-0.019947134,-0.00014146569
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1127013,0.002827804,0.008929833,0.0015895651
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0412049,0.025997758,0.06704152,-0.0017682628
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.99056274,0.113139264,-0.06443154,-0.0020075857
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1491712,0.035196736,0.00043891,0.0005538926
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1028795,0.03691222,-0.050703444,0.001995996
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1413699,0.05743375,0.028297605,-0.002321358
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.094427,0.021110393,-0.013218733,-0.0018352073
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0631351,0.0847935,-0.026382383,-0.0027460975
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0728152,-0.0003943094,-0.019947132,-0.00014146506
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1208674,-0.009244676,0.0047019836,0.0013508864
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.057434,-0.044488255,-0.01024309,-0.0034725366
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1444788,-0.015207088,-0.0019751382,0.0011349962
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.98614514,-0.08615557,0.06431,0.0019451029
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.88600034,-0.06484862,-0.037153162,-0.0045204866
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1664727,-0.0016570033,0.00036808074,-0.00051520707
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0350271,-0.018984767,0.09918172,-0.0045829737
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0793293,0.007304925,-0.021706639,-0.005057714
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.98022914,0.009359005,0.07450437,-0.006963455
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1208674,-0.009244672,0.004701987,0.0013508863
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.18564e-19,0.0022940023
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.21900226e-20,-0.0054092593
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-5.3414962e-20,0.0031983622
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.3453497e-19,-0.004067706
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.5265377e-20,-0.0032536688
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.1460833e-19,-0.016330037
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.801876e-19,0.0012400554
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.1982373e-19,0.004329402
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.212703e-19,-0.013928425
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.1856376e-19,0.002294007
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,3.40632e-19,0.008346554
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.7724551e-19,0.0014570641
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.3763555e-19,0.019817546
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.7363393e-19,-0.0013898899
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.2143059e-19,0.007255278
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-6.5425863e-20,0.0057884827
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.7159123e-20,0.017180102
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.2499876e-19,0.00016471779
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,4.6423977e-20,0.024925508
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,3.4063176e-19,0.008346552
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0384282,-0.041459814,-0.020116188,0.0048048096
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0821235,-0.028229473,0.0045813,0.00045020168
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1200484,-0.027509902,0.024599722,-0.0028272385
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0551357,-0.04169592,0.018053215,-0.0025129416
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0961213,0.014497768,-0.041949246,0.0018545095
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0529904,-0.010573931,0.010109319,0.0007645971
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1682804,-0.01976573,0.010240292,0.004134456
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0576898,0.017435892,-0.10351037,-0.0036933303
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1103609,-0.007219683,0.010364125,0.002966662
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0384282,-0.04145983,-0.020116143,0.00480481
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1561333,0.00060838705,-0.002947403,0.0021988854
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1587284,-0.02790548,-0.024354035,0.0034657803
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.99986005,-0.012142055,-0.115827896,-0.0024746375
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0976914,0.020281771,-0.032863434,0.0012530636
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1279541,0.025232345,0.03446609,0.0012202495
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1006472,-0.0021188108,0.022592867,0.0027181832
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1901612,0.028421724,-0.029453391,-0.00080067245
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0365982,0.051796127,-0.10439062,-0.004437236
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9813175,-0.023874179,0.07396717,9.3191404e-05
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1561333,0.0006083923,-0.0029474006,0.0021988852
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.6750225e-19,-0.0005006466
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,6.7932434e-20,0.0035345233
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-6.472187e-20,-0.0016052817
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.8812924e-19,0.006163733
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,5.319025e-19,0.0077132145
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.9486153e-19,-0.014454722
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-6.4220506e-20,-0.0007047643
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,5.762975e-19,-0.00619948
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-9.630982e-20,-0.0010125642
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.675014e-19,-0.00050065166
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.721362e-19,0.0116039
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-9.8718545e-20,0.0011417288
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.8362381e-19,-0.0009176264
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.1863477e-19,0.001087482
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.7451842e-19,-0.0009776029
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-5.0663607e-20,0.0023690737
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,6.1704695e-20,-0.0028195053
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.476117e-19,-0.0009332639
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,5.833513e-20,0.012435671
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.721361e-19,0.011603906
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0540302,0.01731867,-0.017915867,0.000841232
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1241422,-0.027326213,-0.03484778,-0.0009787395
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.103304,0.046797954,0.014442329,0.0013933104
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0342532,0.046256904,0.002260416,0.0007478184
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0900381,0.0020161336,0.045933217,-0.0028201088
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0970274,0.00041783598,0.031720717,-0.0011451797
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1448126,-0.06863962,-0.015375149,-0.003926085
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0059023,0.03773498,-0.08224022,-0.0067775203
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0843817,-0.024785496,-0.010083611,0.00075095624
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0540302,0.01731863,-0.017915875,0.0008412332
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1797531,-0.002536269,0.018670378,0.0001573054
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.97853553,0.08191803,0.085021906,-0.01047752
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0518985,-0.029067913,0.0659842,-0.00019569878
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1362151,-0.005639961,0.0012893272,-0.00069783645
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1413897,0.027160607,-0.018483588,-0.0013916107
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1698912,-0.0019062039,-0.016851,-0.0016572449
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1731567,0.021888925,-0.04496038,-0.0009071122
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.115887,-0.0031161832,0.020566635,-0.0013545854
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0803422,0.053585164,0.0432865,-0.001266912
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1797531,-0.0025362752,0.018670376,0.00015730508
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-9.8513204e-20,-0.00023304523
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.081392e-19,0.0002938428
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.5011695e-19,0.004390848
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.6915824e-19,-0.005331857
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.2311147e-19,-0.001918867
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.4432082e-19,0.0047988985
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.9173337e-20,0.0056444546
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.0638354e-19,-0.0025689392
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.5343159e-19,-0.004869629
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-9.851363e-20,-0.0002330432
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.7323704e-19,0.004969318
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-5.529504e-20,0.0033020102
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,6.7264214e-20,0.00094885
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.2032743e-21,-0.0018440927
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.05679154e-19,0.011848921
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.4940965e-20,-0.005064686
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.2321756e-19,0.005682529
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.4288267e-19,-0.0015437419
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.5313064e-20,-0.006801157
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.7323737e-19,0.0049693203
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0496392,-0.024561156,0.01136483,-0.0037210155
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1655654,-0.028868059,0.014947689,-0.003172486
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0185586,0.022563923,-0.027931774,0.0013163523
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0933269,0.03720303,-0.044267613,-0.004116275
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0716734,0.030869484,0.08439233,0.00017645408
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1132619,-0.05722141,0.07823262,0.00057178177
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1161543,0.005625686,0.08708059,-0.007094195
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0259376,-0.000214544,-0.060524993,-0.0006365909
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1382176,-0.00989165,-0.04513325,-0.0021779756
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0496392,-0.024561163,0.011364827,-0.003721016
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1592631,-0.031627025,0.018176598,-0.00043966263
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1151472,0.03487514,0.008310802,-0.0033060054
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1204349,0.024092203,0.01509376,8.2889776e-05
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0716765,-0.0072434517,0.0040538195,-0.000719545
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9539397,-0.06705812,-0.013021117,-0.0016605412
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0860858,0.015683558,0.030605013,-0.0005463126
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1615157,-0.0045083626,0.009773582,-0.00030204453
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0009834,-0.077175945,-0.033204746,-0.0018814967
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0745788,0.044786766,0.043124188,-0.0021050428
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1592631,-0.03162702,0.018176598,-0.00043966272
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.3579434e-19,-0.0023970872
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-4.4248703e-19,-0.0007155253
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.432792e-19,0.003779464
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-9.6130045e-20,-0.0004756583
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-4.012296e-20,-0.0035319831
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.040283e-19,0.0040397155
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-8.525277e-20,0.017319137
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.3021774e-19,0.0077892244
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.1200978e-19,-0.0049381917
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.3579412e-19,-0.0023970846
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.5718608e-19,0.0008247523
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.5190581e-19,0.0024914925
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.5486303e-19,-0.012528247
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.1594207e-19,0.009056006
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-8.299139e-20,0.0028241535
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.8841273e-19,-0.000567366
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.21828e-19,0.0012209406
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.6300883e-19,0.014368319
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-9.021864e-20,-0.01041338
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.571866e-19,0.00082475576
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1227427,-0.03961465,0.0005905707,0.0032845046
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9626968,0.0582243,-0.02257906,-0.0005051946
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1483583,0.022463564,0.009709769,-0.0026809731
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1036514,0.0066775875,0.021497175,0.0014292011
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1143124,-0.015737208,0.010872148,0.000668086
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.124155,-0.018609585,-0.0068700225,-0.0005315462
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0394135,-0.039045446,0.021322764,-0.0028977997
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9911406,0.041361876,-0.09459175,0.001186108
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0796567,0.09766595,0.09289476,-0.005757546
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1227427,-0.03961466,0.0005905751,0.0032845042
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1273396,0.00041827618,-0.018617833,0.0010763176
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1497047,0.07142517,-0.0031209902,-0.00077743497
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0304636,-0.02324193,-0.04229669,0.0022371837
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0418729,-0.010455593,0.07165691,0.00087001506
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9685125,-0.010512512,0.0036956936,-0.008114761
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1151867,0.047257297,0.111884184,-0.0031501958
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1148589,0.02611555,0.020366384,0.004131136
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9818518,-0.13830696,0.007113361,-0.009759707
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0919967,-0.038161688,0.015410463,-0.003366961
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1273396,0.00041828785,-0.01861783,0.0010763174
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.07515127e-19,0.003555336
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.2996191e-19,-0.00090263353
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.2547769e-19,-0.002777509
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.504797e-20,0.0039830357
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.8403376e-19,-0.0012012455
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.5987548e-20,0.0025633192
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.240209e-19,0.0064154947
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,5.624725e-19,-0.00051131385
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.5259053e-19,-0.004842224
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.075145e-19,0.003555333
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.7471819e-19,-0.01087499
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.979866e-20,-0.0027024169
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.0378284e-19,0.00075818936
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,6.784402e-20,-0.0096745845
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-4.2731566e-20,0.002051111
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.2708909e-19,4.528889e-05
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.9694724e-19,-0.0018283234
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.5322623e-19,0.0027740302
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.1215746e-20,0.0032096338
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.7471836e-19,-0.010874992
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1647109,0.013664709,-0.047458977,-0.0026829585
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.041556,0.0745643,-0.063643835,-0.0011760931
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1082349,0.14052546,0.06244281,-0.0032667206
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0985742,-0.014470954,-0.08522937,-0.007064949
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1416643,-0.005527746,0.0053408765,0.0030756164
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1742318,0.032619335,0.021416074,-0.0027437175
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1258882,-0.00023573653,-0.032222915,-0.002874296
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0500914,-0.008126108,-0.020795576,-0.0018347376
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.148524,0.020988375,-0.05282969,0.00047783586
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1647109,0.013664747,-0.047459014,-0.0026829587
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.053802,-0.015295822,0.087251425,-0.0056947516
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0484422,-0.017862672,-0.0026970827,0.0044622244
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0773894,0.050709058,-0.016937817,-0.0019678548
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1472789,0.026041918,0.06771423,-0.0045981524
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0253247,-0.011707841,-0.014226424,-0.002924119
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1095984,0.011488194,-0.022696897,-0.000616399
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0339661,-0.055229515,-0.08893801,-0.0041070012
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.8910237,-0.084238045,-0.018113198,-0.00684256
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0975298,-0.14095326,0.011534577,-0.0001109258
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.053802,-0.015295821,0.08725142,-0.0056947516
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.8300135e-20,-0.0081420755
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.7081625e-19,0.0019941607
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.3890212e-19,0.0029414503
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.0452315e-21,-4.0580337e-05
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,7.871683e-20,-0.004951807
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,7.7495275e-20,-0.009018943
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.7368961e-21,-0.010193708
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-6.064514e-20,-0.00034315206
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-7.240502e-20,-0.0016282693
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.8300127e-20,-0.008142073
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.7368455e-19,-0.0018259593
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,8.7999e-20,0.003611813
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,9.881111e-20,-0.005673616
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,7.18252e-20,0.0004579795
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.097105e-19,0.00094321475
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-5.0706204e-20,-0.00074467954
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-3.6893076e-20,-0.0057174247
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.4429094e-19,0.0005472068
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.5864717e-19,-0.008487349
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.7368439e-19,-0.0018259634
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0554523,0.044436708,-0.039262805,-0.0025834448
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0517684,0.041097995,0.09279182,-0.0015868898
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0782799,-0.0135071585,-0.014303495,-0.0021367439
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1602036,-0.020874744,0.03234093,-0.006374527
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.9297938,0.005206965,-0.05946105,-0.005633109
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1092956,0.01858849,0.0189233,-0.0018472815
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.158995,0.04575601,-0.008277475,-0.0059250225
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0198715,0.014259612,-0.07752599,-0.007979946
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1082891,-0.04578499,0.026824415,-0.003776001
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0554523,0.0444367,-0.039262798,-0.0025834455
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1826985,-0.05466293,-0.031003337,5.2437474e-05
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0243552,-0.031246843,0.033837695,-0.0027446975
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1214386,-0.004249575,0.040676817,-0.0007859055
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1247599,-0.03522049,0.013237507,-0.003689678
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.98736024,-0.09481268,0.01591535,-0.0025220234
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1543443,-0.029114177,0.005396189,-0.00075438834
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1476681,0.05207792,0.017403588,-0.003681514
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0045553,-0.04080458,-0.060718607,-0.0014823935
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0994703,0.043689366,0.002910705,-0.003100258
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1826985,-0.05466294,-0.031003328,5.2437463e-05
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.928711e-19,0.003827806
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.7847958e-20,-0.0027056006
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,4.69692e-20,-0.0027646539
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.1752176e-19,-0.006948032
