idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.144063,0.005003514,-0.033896264,-0.0006838439
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0707985,-0.014402325,0.018685145,0.0012715585
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0399882,-0.008460567,-0.03550742,-0.004236398
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0864131,-0.074803375,-0.027921554,0.0013856712
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.97780335,-0.030200087,-0.07589022,-0.0028721718
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1010367,-0.034734227,-0.03148973,-0.0020842485
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1158102,0.010109464,0.0065689934,-0.0017337758
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.7980537e-20,-0.006143057
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.5387553e-19,0.00058552064
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.5029735e-19,-0.0041535213
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.60163e-20,0.006308753
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.1179837e-19,-0.0032292786
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,7.160862e-20,0.0053678527
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,5.6860156e-20,0.0044006947
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.9564196e-20,-0.014013355
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.4701763e-20,0.011143078
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.798021e-20,-0.0061430535
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.1589999e-19,0.01325929
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-4.1709613e-20,0.006439748
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.2228464e-19,-0.018063026
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.931241e-19,-0.0028363813
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.7021488e-19,0.008484322
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.1155794e-19,-0.004060216
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-6.7274935e-20,0.0039774836
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.5694828e-19,-0.0037105412
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.4786306e-19,-0.0032973124
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.1589996e-19,0.01325929
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9498298,0.11176907,-0.04589079,-0.0046630925
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1631982,0.030879462,0.0554194,0.0042285286
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0183747,-0.0074821445,0.0425144,-0.0047203354
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1230782,-0.016787631,0.054424386,-0.0005461299
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1695226,-0.067789935,0.017285498,0.0005676513
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1815474,0.016419958,0.04888661,-0.0016293081
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0676782,0.0013290728,-0.03269286,-0.0003783816
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.035092,0.018768638,0.032647993,-0.002405473
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1287848,0.03137148,-0.007127357,-0.00047114622
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9498298,0.111769035,-0.045890827,-0.004663093
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0434648,-0.023604402,0.033534717,-0.00057845237
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9774361,-0.064882874,-0.04769685,-0.001086939
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1429726,0.007848606,-0.04779886,-2.5501251e-06
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1188151,0.040770106,0.021433124,-0.00087666657
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9842914,0.029768191,0.035081442,-0.0014048325
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.085705,-0.043463744,0.065173216,-0.002218371
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0287933,0.00632566,0.007643861,0.0010916683
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.102673,0.051892173,-0.0064125042,-0.002461495
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1469084,-0.031330556,0.04614149,-0.0028546497
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0434648,-0.023604402,0.03353469,-0.0005784518
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.0658306e-19,-0.012296314
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.4696126e-19,0.007709797
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.3368112e-19,0.0111168185
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.6039587e-19,0.0049596545
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.8662894e-19,-0.0073013455
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.232918e-20,-0.0030150379
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.8824284e-19,0.01105938
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.1905794e-19,-0.0044049923
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.8894078e-20,-0.0030013935
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.065834e-19,-0.012296309
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.0223474e-19,-0.001279901
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.0828128e-20,0.003465986
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.0250395e-20,0.016054032
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.494154e-19,-1.4744253e-05
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.8016481e-19,-0.0042016013
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.999781e-20,-0.0035754417
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.1105463e-19,0.010632028
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.2121583e-21,-0.00867894
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.0040975e-20,0.0010107454
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.022354e-19,-0.0012799044
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0108558,0.02520691,0.008372537,0.0029366876
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0865102,-0.08049295,-0.0017022872,-0.0018605065
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1394191,0.02639929,-0.039800514,0.002636868
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1683095,-0.00858729,0.11128619,-0.0019631498
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1251286,-0.014503439,-0.09208067,-0.010107082
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1560042,-0.04589073,-0.03011941,-0.004453367
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1283091,-0.011275077,0.008203102,-0.00047011767
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1979529,-0.0022120578,0.018689208,-0.0024799982
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0672314,-0.0063092397,0.0449885,-0.00028563503
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0108558,0.025206933,0.008372536,0.0029366876
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1654133,0.03986086,0.018341951,0.00021760988
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1047826,0.009091854,0.042761084,0.002822982
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1641343,0.009229064,-0.038629565,0.0011385363
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1343837,0.0052376874,0.011068246,-0.0016491134
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0596715,-0.04267877,-0.050532773,-0.001511376
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1951932,0.061523322,0.023450535,-0.0024424726
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1469977,0.014024087,0.026834968,-0.0060398364
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0299847,-0.009384755,-0.035382107,-0.0051872316
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0169538,-0.013602059,-0.084143,-0.0022166113
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1654133,0.03986086,0.018341951,0.00021760986
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.4749598e-19,-0.0033670703
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.1024297e-20,-0.0073910705
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.583179e-19,0.02042277
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.954029e-20,-0.015341415
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.8734126e-20,0.0006135639
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.7000392e-19,0.0040173745
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.6170781e-20,-0.0010547873
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.939448e-19,0.0022372548
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4775011e-20,-0.004318474
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.474961e-19,-0.0033670745
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.467489e-20,0.0073566707
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.0135575e-19,-0.0015910979
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.855761e-20,-0.0041390983
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1520297e-19,0.0031386863
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2877227e-19,0.00026041875
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.1692096e-19,-0.0028058738
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.0231986e-19,0.003857995
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.8660751e-19,-0.004172648
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.494103e-20,0.011410164
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.4674835e-20,0.0073566707
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1392425,0.021068782,-0.0018675767,-0.001074092
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.10256,0.004731768,-3.647431e-05,-0.00020821157
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0494193,0.07212853,0.012480555,-0.0032782368
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.97535384,0.047067918,0.0836416,0.00019134088
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.169109,-0.054668494,-0.027732704,-0.0028363513
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0471263,0.01390795,-0.038580034,-0.0006498116
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1412255,0.0077382834,0.045005858,-0.00046679127
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.114386,0.09678404,-0.02698335,-0.004696489
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1087248,0.03931217,1.8063685e-05,0.0022152888
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1392426,0.021068858,-0.0018676246,-0.0010740937
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.122906,0.033578493,-0.016762065,9.599752e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0608693,-0.024787398,-0.024200428,0.0019517376
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1150215,-0.021608775,0.008223831,-0.00025605358
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0830748,0.017408943,0.06344181,0.0029067332
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0013982,0.0152474,-0.02854295,-0.0019692252
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1289048,-0.026671337,0.007408599,2.2519878e-06
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9357465,-0.022351617,-0.057468522,-0.0023855364
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1006651,-0.03818202,-0.06865814,-0.0037025446
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.074248,-0.034763016,0.058047753,-0.00446577
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.122906,0.03357849,-0.016762055,9.5998505e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.3374975e-19,0.0057072015
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.9057658e-19,0.019785164
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.0599154e-20,0.005449974
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.727192e-19,0.0026912682
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.3645087e-19,-0.004818077
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5466688e-19,-0.0034823462
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.2331346e-20,-0.006229061
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.677656e-20,0.010747091
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.399477e-20,0.006530783
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.3374975e-19,0.0057072025
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.0269204e-20,-0.001462483
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.318685e-20,-0.0039008334
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.6921671e-19,0.008601156
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.704328e-20,3.3779703e-05
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.1492421e-19,-0.0054943236
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.933292e-20,-0.006472956
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.719529e-20,0.0017265985
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.821866e-20,0.0004630592
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.361183e-20,0.008897952
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.0269343e-20,-0.0014624827
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1360421,-0.0017760396,-0.04834129,-0.0026339309
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.99374086,0.008140628,-0.13018262,-0.0048911106
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1055708,-0.06316368,-0.014350554,-0.00024203767
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0330452,-0.009101122,-0.09180313,-0.0041130446
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1146709,-0.0070890663,0.023205746,0.002614782
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0592566,-0.007971267,0.020237474,0.0043357825
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1945055,-0.008852788,0.0030456902,0.00013903361
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.015185,-0.05174113,-0.06487577,0.0015718804
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0842062,-0.019314049,0.0066971662,-5.3284515e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1360421,-0.0017760397,-0.04834129,-0.0026339302
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1410683,-0.007794551,-0.031937003,0.0008510058
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.119083,0.013258374,0.03685875,-0.0012124127
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.135938,0.017579742,0.0038757273,-0.001179706
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0664941,0.021710748,-0.0038696954,0.00017122446
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1299603,0.06450306,-0.005656107,-0.00018890837
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1803721,0.039068308,0.012460552,-0.00045220373
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1390334,0.023479436,-0.005750509,0.00036950535
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1338401,-0.01630228,-0.051138103,0.0018946761
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9594671,-0.10319157,-0.04494013,-0.0068074786
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1410683,-0.0077945604,-0.031936996,0.0008510056
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.138731e-20,0.0014175454
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.202708e-20,0.0014942234
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.1811494e-20,-0.006968955
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.6019887e-20,0.0011444961
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.7070535e-20,-0.0028297103
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.557282e-20,-0.0002348429
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.0929758e-19,0.0037829902
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2302601e-20,0.00022579939
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.2203808e-20,-0.010867388
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.138774e-20,0.0014175397
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.1009892e-19,-0.0019481394
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.1210917e-20,-0.001585245
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.495312e-19,0.0057619815
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.4942233e-20,0.0029704694
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.486138e-20,0.011259393
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.8183796e-19,-0.0013361033
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.3862374e-19,-1.652831e-05
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.131359e-20,-0.002881137
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.3096052e-19,0.0127888825
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.1009848e-19,-0.0019481411
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9934845,0.020157758,-0.0158967,0.00096915965
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0729101,0.055401765,-0.009162804,0.00066417037
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0993156,0.051675,0.022859586,0.0015414839
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0373127,0.06766741,-0.008866344,0.00042280488
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1425418,-0.005631218,-0.04165733,-0.0018343508
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.121389,-0.014364189,0.09333629,-0.0037078753
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2077037,-0.013451457,0.035836942,-0.004394412
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9871307,0.04290391,0.054405108,-0.0015235686
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1057177,-0.001370921,0.05013554,-0.0010595717
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9934845,0.020157743,-0.01589671,0.0009691591
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1227798,0.037337948,0.024129704,-0.0004491726
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0158646,0.004808752,-0.12598558,-0.011374561
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0612919,0.009566883,0.028262546,-0.0034463503
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0934952,-0.0030499555,0.0050136326,0.001079377
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1459025,0.040833656,0.011689405,-0.002032363
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1389643,0.0036052384,-0.012282564,0.0021393464
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1654072,-0.026626043,0.051496807,0.00093144784
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1458721,0.029867068,-0.0062823133,-0.0015191458
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0078636,-0.017505707,0.09124154,-0.0011308795
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1227798,0.03733794,0.024129706,-0.0004491729
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.122611e-19,-0.0022170276
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.106571e-20,-0.01713061
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.8277996e-20,0.0023359468
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.5425409e-20,0.004818303
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.017993e-20,0.0027899123
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.6944229e-19,0.0036376633
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.4442513e-20,0.014851519
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5398193e-19,0.0014399478
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4057845e-19,0.00610111
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.1226129e-19,-0.002217023
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.3638853e-19,-0.0031817742
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-4.099638e-19,0.00510267
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.7581834e-19,-0.0023275644
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.3786766e-20,-0.0011022591
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-5.616346e-21,-0.0121131465
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.5319803e-20,-0.008544099
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.4219034e-19,-0.0035405338
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,6.750054e-20,-0.0031553407
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.612817e-20,0.0021660896
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.3638778e-19,-0.003181772
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0430628,-0.021539811,0.07206691,-0.00017624199
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1748128,-0.014990442,0.0037455466,-0.0011913835
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.053919,0.0069964356,-0.04829895,-0.0023511427
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9996503,-0.043708693,0.010234992,-0.0028270632
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0742825,-0.002778492,-0.037108343,-0.0040580607
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0735608,-0.0005129684,0.06397994,-0.0016995927
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1352457,-0.014576723,-0.03401282,0.0018930275
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.95400524,0.06573141,-0.011455064,0.0005300774
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1785107,-0.017081058,0.019468501,-0.0015005671
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0430628,-0.02153981,0.07206691,-0.00017624344
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1470969,-0.0048510805,-0.0041736276,0.001138519
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0554333,-0.082701996,0.018534442,-0.0035531446
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0999092,0.023424698,0.08116997,-0.0022876356
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0937763,-0.022472102,0.057725273,-0.001491172
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.959515,0.008907835,-0.013724255,-0.003118076
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0917256,0.03090922,-0.02693102,-0.0014829529
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1231282,0.0066933674,-0.017657917,-0.0020683897
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.002521,-0.080088966,-0.0260075,0.00018975278
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.071865,0.03575513,0.058817748,-0.0014165185
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1470969,-0.0048510847,-0.0041736253,0.0011385189
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.4793123e-20,0.0073892544
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.0019188e-19,-0.001880393
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,5.9927956e-20,-0.003076465
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.4423896e-19,-0.002502107
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.552583e-21,-3.7018551e-06
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.6810452e-19,-0.00496224
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.4647845e-19,-0.0018555267
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.1216186e-19,-0.0011649576
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.4701022e-19,0.008318537
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.4792867e-20,0.007389257
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.0157804e-19,-0.000117996104
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-6.502931e-20,0.022087507
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.6224124e-19,-0.009387936
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.3394461e-19,0.0026050517
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.3704952e-19,0.003257951
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.1054287e-19,0.0062668226
