idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.97980905,-0.012417354,0.016677842,-0.0040471647
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0332804,0.0046473457,-0.026131434,-0.00094134524
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0680882,-0.03100666,-0.08930532,-0.0021132126
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0325707,-0.03739936,0.0066396613,-0.00072911056
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1419203,0.002045102,-0.010475551,0.001517508
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1290256,0.041613676,0.021139601,0.00049038196
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0935214,-0.012553095,-0.024138322,-0.0025376051
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.174458,0.06311998,-0.028383812,-0.003112661
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.266002e-19,0.0038841462
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-8.28465e-20,-0.009895609
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.3956437e-19,-0.007674217
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.6320146e-19,-0.0008322658
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.9497865e-20,-0.0039459164
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.0842999e-19,-0.0033086063
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-7.1391535e-20,0.007092016
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.7972195e-20,-0.0019507143
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.2266914e-19,0.000768361
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.2659989e-19,0.003884105
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,9.684294e-21,0.0032732578
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.827798e-19,-0.00072892074
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.879925e-19,0.003594101
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.5329868e-20,0.007725838
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.3084145e-19,-0.0020653976
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.836764e-20,0.003221063
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-6.0544335e-20,0.0006005692
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.2590205e-19,0.0032310223
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.3595057e-19,-0.009020465
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,9.68412e-21,0.003273262
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9762123,0.0610578,0.0028215924,-0.0067195245
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0097568,0.01946013,-0.03496219,-0.0008758595
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1597128,-6.273143e-05,-0.02225534,-0.0026516865
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.004595,0.04390072,-0.04953974,-0.005823815
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1261957,-0.026878182,0.0076770126,-0.00015729044
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1518633,-0.026902977,0.015098261,0.0005065717
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0365658,0.07240685,0.133453,-0.0036253694
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1123066,-0.0056149084,0.019582648,0.0004327222
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1430333,-0.06505577,0.022492593,-0.0076437546
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9762123,0.061057787,0.0028216075,-0.0067195264
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1536237,0.060707957,0.0013565475,-0.0008433082
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1630466,-0.00024233582,-0.042426318,-0.0011385236
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0741404,-0.002383023,-0.03779934,9.540668e-05
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0936627,-0.027898455,0.0113214245,-0.0042814687
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0928187,0.011463581,0.029472321,0.0016023979
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0164254,-0.0607302,-0.012815114,-0.0008042869
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0461383,0.08867114,0.0011163777,-0.008073148
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1186954,0.056985307,0.03423546,-0.0028406999
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0909338,-0.037119303,0.026045768,-0.004339787
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1536237,0.060707957,0.0013565674,-0.00084330817
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.5965245e-20,-0.0030384448
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.630325e-19,-0.0035665277
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-6.996154e-20,-0.000389221
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.6570227e-19,0.0049342043
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.2950135e-20,-0.004071493
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.8630407e-19,-0.0038406013
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.8109148e-19,0.0057587298
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.9262494e-19,0.0015148829
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.2535887e-19,-0.0008139445
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.5965592e-20,-0.0030384467
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.0075805e-20,0.001225998
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.39501e-19,0.0044738417
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.846099e-19,0.0007983351
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.16237e-20,0.002974689
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.6223237e-21,0.007411733
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.5287501e-19,0.0037818586
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.8393129e-19,0.0037785606
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.5530266e-19,0.012538452
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.487141e-21,0.0006711873
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.0075524e-20,0.0012259979
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9842572,-0.018677177,-0.08218754,-0.0019073387
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0156281,0.015591461,-0.0021710685,-3.548494e-05
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1405834,0.011981381,-0.033804417,-0.0009681136
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0856047,0.010145072,-0.05137628,-0.0059121903
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1430575,-0.040669642,0.0060357405,-0.0018587335
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1160399,-0.025743458,0.006307558,0.0037105603
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0085051,-0.05748618,-0.03781158,0.0016948887
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9858008,0.04816878,0.038537502,0.002634113
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1610409,-0.027507525,0.05046334,-0.00018382433
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9842572,-0.018677171,-0.08218755,-0.0019073384
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1761918,0.011911622,-0.039846342,-0.004548059
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1407264,-0.032460183,-0.01687573,0.00091680407
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.051691,0.015911097,0.09206121,-0.0047304695
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.127415,0.054028597,0.026792517,-0.0023329542
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0630155,-0.0024910003,0.038487967,0.001017357
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0613793,-0.018032577,-0.028450184,0.0012937109
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0988445,-0.026411317,-0.051392198,-0.0015284669
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.98264796,-0.10357089,0.03454998,-0.0014872915
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1037534,-0.015802244,0.027161265,0.0039292155
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1761918,0.011911617,-0.039846342,-0.004548059
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.559077e-19,0.004697264
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.5873832e-19,0.008066575
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.8695423e-19,-0.0026778309
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.109543e-20,-0.0064435634
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-5.1360756e-19,0.001605103
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.4014071e-19,-0.0010233213
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.96227e-19,-0.0037883555
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.5889586e-19,-0.001682644
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3752417e-19,-0.007719171
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.5590781e-19,0.004697271
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.559419e-19,0.0063362014
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5078814e-19,0.0024903822
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.066327e-20,-0.001722405
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.33227664e-20,-0.00091184553
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.399745e-21,0.0034584391
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4660278e-19,0.0052708904
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.4844665e-20,0.0006305684
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.75822e-20,0.005757402
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.4508271e-20,0.0012030936
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.5594188e-19,0.0063362014
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0043817,0.018837128,0.030046755,0.00091531785
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1007513,-0.02079669,-0.026213542,-0.0015276511
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1711947,0.006384103,0.01057257,-0.00093367486
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0288775,0.056639038,0.020437354,-0.001512729
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1000359,0.043402914,-0.042134296,-0.0027733722
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0989344,-0.038997408,-0.017536543,-0.0006994785
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.044138,-0.018564738,0.009471614,0.0024516333
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1434014,-0.040637005,0.050111115,-0.00055980287
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1872499,0.027699923,0.059619654,0.00010399392
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0043817,0.018837135,0.03004675,0.0009153177
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1094913,-0.04868312,0.026352137,0.0031991303
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1422892,0.073905796,-0.0003990595,-0.0033177244
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1263864,0.009030249,0.032853357,0.0013549236
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1586477,0.01610376,-0.012262988,-0.0011572415
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.98808706,-0.050876986,-0.067378156,-0.008548752
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1437061,-0.040942855,0.013332116,-0.0025716277
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0233742,0.031591404,0.03558178,-0.006625318
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0749141,0.016764212,0.0455105,-0.0009957046
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.99516165,-0.004701978,0.09087044,-0.007510231
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1094913,-0.048683118,0.026352137,0.0031991303
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.8767057e-20,0.00808288
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.423791e-21,-0.009017395
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.0773049e-19,0.0016443612
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.4805477e-19,0.0071547683
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.052009e-19,0.004135519
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.1979153e-19,0.0038388718
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.2127867e-19,0.0051023657
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.491484e-20,-0.0011928017
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.5560202e-19,-0.007489857
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.876711e-20,0.008082878
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.641518e-19,-0.002090897
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.3711316e-19,0.0039239028
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.5314309e-20,-0.0081626475
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.0943898e-19,0.011906525
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.3475855e-19,0.011598163
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.1058235e-19,-0.0005255901
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.1992482e-19,-0.0011443318
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.603949e-20,0.002496022
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.0017736e-20,0.0024047694
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.6415224e-19,-0.002090893
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1178694,0.025856812,0.016838424,-0.0016909245
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0905118,-0.041445132,-0.042535048,-0.0034253555
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0715009,0.032953095,0.022694897,-0.0009934983
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0998672,0.016239192,0.05207444,0.0014123771
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1236057,-0.03326617,0.008271192,-0.0010349335
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1220126,-0.04511044,-0.011681997,0.0009466977
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0236865,0.052329097,0.121861,-0.0015458167
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1181365,-0.038100235,-0.053135414,-0.0020966663
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2248838,-0.028470827,0.013486749,-0.001455861
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1178694,0.025856884,0.016838416,-0.0016909244
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,0.96109515,0.06874913,0.07771214,-0.007086203
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0994716,0.046681043,0.00023638933,-0.0016688494
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1667229,0.004412466,0.024955373,-0.0016675906
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1630878,0.02807852,0.03172085,0.00030826058
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0883158,-0.044211093,0.077383704,-0.0021097455
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9606556,-0.0018762989,-0.03994523,-0.004769367
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1605432,-0.08802859,-0.014927076,-0.00083384995
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.101176,-0.020583015,0.036094535,-0.004536842
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1261873,0.005167033,-0.04264213,-0.00526911
429,0.6613879270715355,0.33333333333333326,4.71238898038469,0.96109515,0.06874916,0.07771215,-0.007086205
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.4210606e-20,0.0029681711
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.733179e-20,0.0030419822
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.2343175e-20,-0.0061362935
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.6630411e-20,0.008013441
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.034884e-20,0.003112466
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.456962e-19,0.00671771
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3718584e-19,0.00071306643
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.1921248e-19,-0.0005404392
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.09309e-19,-0.01061834
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.4210354e-20,0.0029681725
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.7568834e-19,-0.0011153844
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.1116921e-19,0.006083407
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.0092974e-19,-0.00467305
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.5697966e-19,-0.009540743
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0657755e-19,0.0050495393
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.031748e-21,-0.0016778855
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.3077936e-19,0.007247421
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.3340907e-20,0.0079712225
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.206472e-20,0.002027933
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.7568842e-19,-0.001115379
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0300065,0.07519275,-0.043178555,-0.00078428566
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.117208,-0.014378509,0.06123815,0.0010157133
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0390593,-0.041532494,0.0380497,-0.00055894733
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.129862,-0.029692434,-0.027142312,-0.0010649271
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.2042202,0.016978636,-0.041354917,-0.0032439162
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1638602,-0.032272115,-0.02225571,-0.002389374
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0641981,0.0041269767,-0.04143794,-0.00023858316
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0132567,0.0318844,0.005835944,-0.00047937938
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1269405,-0.028835244,-0.05075933,0.0005183756
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0300065,0.07519275,-0.043178547,-0.00078428636
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1531576,-0.044490553,-0.02852014,-0.0015035674
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0655776,-0.011739966,-0.031620014,-0.0004868145
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1302674,0.0121301105,0.007565921,0.00074179814
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0991293,-0.043554634,-0.03270309,-0.0012588198
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0070229,-0.023057966,0.06857463,-0.0059194965
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1272072,0.013536193,0.023899525,-0.0016034752
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0202588,-0.025495095,0.033648912,-0.001266477
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1280777,0.024073765,-0.034250133,-0.006204892
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1572497,-0.0010451797,0.023309369,0.006058091
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1531576,-0.044490535,-0.028520145,-0.0015035677
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.0812604e-20,0.005083936
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.622827e-19,0.00014815206
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.0667355e-20,0.0011588038
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.5895466e-19,-0.0036280619
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.35294e-19,0.0061263135
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.335896e-21,-0.0016698098
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.892935e-20,0.00063143653
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.05808905e-19,0.0058836658
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.7403005e-20,-0.0036368507
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.0812755e-20,0.0050839386
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,7.2739614e-20,0.006066954
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.989795e-20,0.0029454157
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.3831689e-19,-0.0072609857
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-7.9713e-21,0.00487693
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-7.453279e-20,-0.005284584
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.2681148e-19,-0.0049337125
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.8347744e-19,0.00032666695
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.0763222e-20,0.0021971532
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,8.973643e-20,-0.0066206795
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,7.273942e-20,0.0060669514
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0746346,-0.0046108747,0.072975755,0.0021370833
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1338339,-0.014987742,-0.0053296383,0.00074414647
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1403259,0.03536797,-0.039656635,-0.0015785786
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1789914,-0.01828503,-0.004437749,-0.0030622487
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0234389,-0.041391924,-0.057795398,-0.007969581
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0391824,-0.04253231,-0.0045036613,-0.005395014
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1041582,0.032055866,-0.017888779,-0.0006241635
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0956659,-0.034978643,-0.019011192,-0.00046878983
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.101884,-0.006607299,0.011859891,0.00067821745
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0746346,-0.0046108766,0.07297576,0.0021370829
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1242384,0.018296365,-0.036161926,-0.0011502401
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1237053,-0.0059157987,-0.019698057,-0.0028927024
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1225672,-0.010365506,0.01655416,0.001025541
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.129517,0.0022491205,-0.04208239,0.0033972906
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0880799,0.056168657,-0.09117507,-0.010500352
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1339035,0.06981801,0.058244918,-0.0005002319
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.062106,0.0022839569,0.0048441407,-0.0043725036
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0502691,-0.010027647,0.086205736,-0.0019746937
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1025828,0.03065685,-0.09021738,-0.006167638
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1242383,0.018296368,-0.03616193,-0.0011502404
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-9.269214e-21,-0.0008544041
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-7.280717e-20,0.0051315012
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.8124523e-19,0.0095613515
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,5.63299e-20,0.0042672744
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,8.785953e-20,-0.004715053
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-8.542974e-20,0.0013983718
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.2342497e-19,-0.0077056037
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-4.7656654e-20,0.0046856157
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,5.6165783e-20,-0.0016348815
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-9.269121e-21,-0.0008544032
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-6.122055e-20,0.005922002
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-9.063797e-20,0.005236963
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-4.253065e-20,-0.005715037
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.1745585e-19,5.2002295e-05
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,8.9906287e-20,-0.002410057
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.5679339e-19,-8.1561346e-05
