idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1359057,-0.013411988,0.043702763,-0.0012227405
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0724,-0.003264349,-0.091038786,-0.004702885
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9313669,-0.057654835,-0.022011828,-0.0040323543
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1474552,0.028177919,0.021019015,-0.0010862985
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1334736,0.031428564,-0.07875431,-0.0007136192
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1420573,0.059268694,-0.066959254,-0.0010091778
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0596298,0.034629695,0.09639049,-0.0006080615
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.18438,0.014733133,0.0036654016,-0.00042288227
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.5436379e-19,0.0018192446
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-8.652439e-20,0.0005238748
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-5.5673236e-20,-0.0032537635
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,5.095987e-20,-0.005523252
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.6325159e-21,0.002224138
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.2455577e-19,-0.0036365257
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.688818e-19,-0.0026090054
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.333796e-20,0.00046125115
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-8.860825e-21,0.0037894796
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.5436375e-19,0.0018192542
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.3596819e-19,-0.0121001685
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.0687211e-19,-0.0043895184
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.6789307e-19,0.0025426948
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.4643408e-19,0.00827118
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.301376e-19,0.003324175
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.7839012e-19,0.0023529865
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.3943002e-19,-0.004825297
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.3738626e-19,-0.0032069609
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.1099457e-19,0.012869874
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.3596814e-19,-0.012100171
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0807958,0.015604683,0.060923602,0.006073869
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0220804,0.05215561,0.017024972,-0.0022832733
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1249877,0.04942158,-0.072917715,-0.007835557
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1194103,0.017234111,0.06901,0.0005249279
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0936428,-0.012074008,-0.015268944,0.002688045
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0926594,0.048410248,-0.027705144,0.001626663
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.104136,-0.001741959,0.019496113,0.0011201019
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.80197424,0.10841564,-0.009277266,-0.005810268
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.068265,-0.027767234,0.01493689,0.00010800993
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0807958,0.015604665,0.060923595,0.0060738674
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1165333,-0.004539075,-0.0384555,-0.00050982274
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1025592,-0.022990549,-0.012187102,0.0022384445
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1225418,0.0039492054,0.02903167,0.0029793812
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1228449,0.04140032,-0.06622555,-0.000601467
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0690509,0.010213694,0.1442967,-0.0019274082
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1475285,0.011157768,0.0018551316,-0.0006523883
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.104069,0.044191904,0.06999861,-0.0027861013
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0667657,0.016492773,-0.035682067,-0.00359467
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9908741,-0.01959424,-0.0009924088,-0.0035395124
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1165333,-0.0045390637,-0.038455494,-0.00050982257
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,7.2549685e-20,0.0035489406
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-8.7719144e-20,0.0062804935
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.7049895e-21,0.0032294071
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-5.6501683e-20,0.00046725984
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-7.355954e-21,0.0033298964
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-7.9610576e-20,-0.0073910053
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.0487918e-19,-0.0034034313
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.4457774e-19,0.0046255877
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,5.819556e-20,-0.0018676843
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,7.2550125e-20,0.0035489402
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.931206e-20,-0.00018519144
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.5272165e-19,-0.0014124274
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.1717419e-19,0.0028756822
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.01229e-21,0.0022800802
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.3420544e-20,-0.0004182187
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.691035e-20,0.0044772746
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.2650251e-19,-0.0032980258
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.0177439e-19,0.0060032103
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.8143716e-19,0.006171883
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.931204e-20,-0.00018519556
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.97023284,-0.012974245,-0.026169246,-0.0034838496
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0748923,0.0061923745,0.05294165,-0.0009587587
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0763321,0.019480154,-0.044665407,-0.017642893
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0703133,0.020225571,-0.022539457,0.0015680654
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.99260724,-0.0329887,-0.01838924,-0.0049188747
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0092286,-0.02649548,0.046293788,-0.002433902
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1770167,-0.03756016,0.06902023,-0.0057191667
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0257837,-0.005591548,0.048937812,-0.0016172177
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1196749,0.0044399584,0.0041017462,0.0007357314
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.97023284,-0.012974251,-0.026169244,-0.00348385
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1661857,0.017391602,-0.005185567,-0.00019457749
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.99329877,0.017985879,-0.0019629528,-0.0017410361
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0656079,-0.03341132,-0.0111422455,0.0003538182
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0660917,-0.017332278,0.06895275,-0.00012814082
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.2039356,0.042806387,0.041023463,-0.007107591
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.08266,-0.059867483,0.021439498,-0.0034451669
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1558232,0.0013895369,-0.014754594,-0.0027047107
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1321193,0.044890705,0.020879012,-0.0007218284
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0538788,-0.028782854,0.029667294,-0.0022720767
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1661857,0.017391602,-0.0051855743,-0.00019457741
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.088873e-19,-0.0029411386
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.4116987e-20,0.0004138891
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.5437293e-19,0.005273602
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1216842e-19,0.0032375052
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.02805974e-19,0.0018718966
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.3781867e-19,-0.001976512
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.7450392e-20,0.011511213
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4321587e-20,-0.0055866167
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7516538e-19,-9.1760805e-05
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.088868e-19,-0.0029411416
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.2252437e-19,-0.0014588312
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1256508e-19,0.001754113
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.5778027e-19,-0.002336578
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.3681944e-20,-0.00037009976
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.3893466e-20,0.0020953997
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,6.283306e-20,0.016001789
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.3960295e-19,-0.010735524
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.8310156e-20,0.0021866842
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.5048455e-22,-0.0064453995
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.2252543e-19,-0.0014588229
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0830432,-0.08515841,-0.03605718,0.00020893785
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0821108,0.0056257867,0.046247292,0.0010714928
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.027568,0.036288876,0.0013999381,-0.001133365
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0798353,-0.02149831,-0.06298353,0.0004656986
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1175988,-0.042650405,0.02272123,0.00041746072
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0828003,0.015481205,0.015408548,-4.573466e-05
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1472708,-0.015389581,0.025350247,0.0030681917
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9492999,0.07012752,0.082203664,-0.0018475768
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.138158,0.01656919,0.039058764,-0.009120031
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0830432,-0.08515841,-0.03605718,0.0002089377
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.151621,0.046926454,-0.012538492,-0.00012380414
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0427289,0.006504295,0.044394117,-0.0006259648
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1713902,0.048982646,-0.023482218,-3.5926685e-05
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1167042,-0.0005715493,0.0068292497,-0.0011863153
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.8859355,-0.07298128,0.00663803,-0.0038768556
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1205443,0.026758658,0.03036808,-0.00025640818
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1786621,0.019079931,0.013625204,-0.0024658788
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0503533,-0.01053976,-0.036849245,-0.005622614
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1392479,0.011089579,-0.009012255,0.00061053556
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.151621,0.046926457,-0.012538489,-0.00012380444
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.7858063e-19,-0.0027087966
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.1521014e-19,0.0032664037
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.607149e-19,0.008949036
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3738516e-19,-0.00888892
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.0840388e-20,0.0004968576
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.8074155e-19,-0.0024585752
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.987736e-19,0.0042152135
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.455275e-20,-0.0023540922
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.3363486e-21,0.0027488093
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.7858032e-19,-0.0027087992
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.0313734e-19,0.00016238829
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.9273688e-20,-0.0074338163
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.452731e-20,-0.003041087
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.546929e-19,0.0022467517
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.4213828e-19,-0.0029636773
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.2000035e-19,-0.009033382
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.0811888e-19,-0.0034937346
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.397904e-19,0.0019247272
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.2342787e-20,0.009256403
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.03136724e-19,0.00016238404
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0866388,-0.05177499,-0.019113274,0.0018722992
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.8972631,0.04910184,0.08303081,-0.0036115637
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1277483,-0.033446755,-0.024233196,0.0004900024
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0956368,0.043432906,0.065604106,0.0024480063
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1698662,-0.012927471,0.045934428,0.00013379355
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1355301,-0.002592468,-0.01924607,0.00092968636
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9497174,0.09675894,0.028482633,-0.0026268752
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0645694,0.015239956,-0.08100574,-0.0016466909
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1877962,-0.0058645005,-0.07442346,-0.003038594
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0866387,-0.051775,-0.019113278,0.001872298
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1039003,0.0064081135,-0.047577832,0.0049884487
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1214056,0.031304955,-0.03394713,-0.0052063745
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0777043,-0.015781833,-0.06384539,0.0012633066
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1333295,-0.005191115,0.0015882071,0.001211025
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9999657,-0.0402929,0.038658973,-0.002998122
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0697283,0.0050145197,-0.0075094956,-0.0019891986
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1207685,0.007309307,-0.017024849,0.0035567766
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1354512,0.0066549284,0.027199114,0.0022817675
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0873957,-0.028716916,0.0003694721,8.022435e-05
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1039003,0.0064081154,-0.047577817,0.0049884487
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.378233e-20,-0.002841584
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.3735274e-20,-0.0055007474
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.7952073e-19,0.0016969591
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.6984391e-19,-0.0024547377
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1777055e-19,0.0021233475
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.9883712e-20,-5.4557084e-05
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.4690597e-20,-0.000615506
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.4696795e-20,0.012795652
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.0202523e-19,0.0013789288
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.378191e-20,-0.0028415886
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.842657e-20,-0.006802561
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.3887203e-19,0.0040121404
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.9719111e-19,0.002282681
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.5171738e-19,0.0057016215
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.5013026e-19,-0.007233674
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.6910066e-20,-0.0030377759
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.5267698e-19,-0.004586886
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.508089e-20,0.0008162609
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.6997093e-19,0.005737676
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.8425505e-20,-0.0068025556
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9502362,0.081071146,-0.023638241,-0.004689533
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9721128,0.17074738,-0.06074305,-0.006155991
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0168743,0.033785928,0.034446955,-0.0003606287
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1629367,0.042472724,0.03384709,-0.0019040145
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1149586,0.033414017,-0.03355668,-0.003206547
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0378889,0.04451087,0.045669485,-0.006746728
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1169161,0.0073904614,0.02294585,-0.009067776
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1029595,-0.018526947,0.021956395,-0.0024998211
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0546224,-0.090110056,-0.046436172,-0.0070117456
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9502362,0.08107115,-0.023638245,-0.004689532
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.172124,0.035610646,-0.013008633,-0.0037066678
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.92633045,-0.07542611,0.03194316,-0.0039948723
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0992774,0.021248434,-0.019957034,0.0017014766
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9922305,-0.052330177,-0.0052921325,-0.0012801738
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0052391,0.05020019,-0.007720388,-0.004948929
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1748017,0.016407741,0.035366725,-0.0025484355
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1439409,0.06297401,-0.02305994,-0.0033110671
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.8609359,-0.029527152,-0.06514914,-0.005291666
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0332081,0.0037727805,-0.028710926,-0.004334252
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.172124,0.035610642,-0.013008632,-0.003706668
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1231784e-19,-0.0017453153
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.5249038e-19,-0.0029450248
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.973619e-19,0.005800102
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.497389e-20,0.005517925
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.8993518e-19,0.0019355281
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.5610752e-20,-0.003967667
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.9680373e-19,-0.0012536838
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.5417636e-20,-0.001291537
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.221416e-20,-0.0024934988
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1231828e-19,-0.0017453249
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.6223294e-19,-0.004396118
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-8.430361e-20,-0.013009421
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.0823605e-20,-0.0024524478
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.374262e-19,0.0023128046
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,8.3807426e-20,0.0012072274
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.9681669e-19,0.005637518
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.6420397e-19,-0.0011468804
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.0632303e-19,0.0015071639
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.605395e-19,-0.0054000183
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.6223312e-19,-0.004396109
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0418234,0.058969244,0.024921967,-0.006160773
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.004296,0.0030104914,0.05010754,-0.0066582263
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1272982,-0.011591392,-0.040016837,-0.0012948633
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1476108,0.0054647503,0.06883324,-0.001264371
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.156928,-0.03239905,-0.06271071,-0.003376688
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.091907,-0.042974908,-0.023438854,-0.0044625336
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1377883,0.024509272,-0.057542045,-0.004476131
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.998146,0.07856108,-0.02648396,-0.0035682074
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1880202,-0.043073393,0.012164804,-0.0032516231
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0418234,0.058969237,0.024921967,-0.0061607724
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1850601,0.031438965,-0.004999142,-0.0006533838
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0639786,0.0011199163,0.041201606,0.00036073456
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1428914,0.031547535,0.036584307,0.00050698145
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1404603,-0.052277904,0.038152155,-0.008687074
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0685383,-0.03842108,-0.055190574,-0.005228835
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1417793,0.043354224,-0.026542405,-0.0017498191
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0086439,-0.021974225,0.011374531,-0.00048140506
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.96984136,-0.05082094,-0.06348326,-0.003090156
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1076845,0.042589724,0.03203992,-0.0038709904
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1850601,0.03143896,-0.0049991477,-0.00065338385
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-4.354754e-19,-0.0048074564
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.2424675e-19,0.00030053034
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,4.016318e-20,0.0016183644
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-5.9019666e-20,-0.0029142655
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.4046347e-19,-0.0042099557
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.1849578e-19,-0.007497009
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.1755374e-19,-0.0070407875
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,5.3287586e-20,-0.0012661247
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-9.2517037e-20,0.0051545813
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-4.354753e-19,-0.00480746
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.7773474e-20,-0.009752721
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.6354039e-19,-0.004900902
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-8.618392e-20,-0.0028468792
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.775628e-19,0.0039954344
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,8.3817365e-20,-0.0014017577
