idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0922254,0.0018934289,-0.018117433,0.0004161172
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0360923,-0.013066345,-0.05901147,0.0027771124
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1044369,0.022892838,0.0026352876,-0.005149847
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1230145,-0.01120351,-0.017213287,-0.002167228
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0772085,0.0021575093,0.0684801,-4.1590156e-05
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1555709,0.007122108,0.020382583,-0.0003671061
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1419579,-0.0638684,-0.03996354,-0.0035514364
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.054731e-19,-0.004078516
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.1254149e-19,-0.0030350087
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.9018384e-20,-0.0049302373
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.297396e-19,0.003528117
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-4.004627e-20,-0.0021470648
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.0050302e-19,-0.004410655
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.436969e-19,0.00321395
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.5554932e-19,-0.010828091
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.596909e-19,0.0012281833
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.05473735e-19,-0.004078516
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.3117307e-19,0.00068578444
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.1844066e-19,-0.002032555
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.02290576e-19,-0.0032895461
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.11338284e-20,-0.00035059956
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.5955374e-19,-0.00066811306
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.8136386e-20,-0.002412063
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.1028968e-19,0.002066121
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.5039158e-19,-0.002230524
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.4717042e-19,-0.0016458074
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.3117313e-19,0.0006857823
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1312871,-0.049124267,-0.060629155,-0.002468132
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.99862367,-0.014754173,-0.023024352,0.00057300413
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1221875,-0.040828418,0.023238057,-0.00781822
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1259481,0.032483418,0.058179647,-0.003544754
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0934358,0.013074046,0.037644118,-0.0034796193
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1453167,0.003222313,-0.027846184,0.0027501823
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0775857,0.015169,-0.05328036,-0.00012128909
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1054983,-0.019321492,-0.0039466987,0.0030264428
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1553627,-0.03282906,0.017601589,-0.0013835094
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1312871,-0.049124252,-0.060629155,-0.0024681326
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.063893,-0.007000893,-0.0377884,0.000636262
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0686014,-0.0018880047,0.0065030614,-0.001057255
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0930225,-0.00977986,0.053269222,-0.00048217853
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0642128,-0.00940797,0.047836058,-0.008159828
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.048208,0.01985343,0.0069887117,-0.0009917815
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1005713,-0.04006278,0.021381142,-0.00040329125
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1622791,0.017152311,0.069498956,-0.0017443054
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.94312,-0.035397336,-0.039926406,-0.0052677183
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0823507,-0.011071471,0.054600447,-0.0060773254
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.063893,-0.007000888,-0.037788395,0.0006362622
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.0402561e-19,0.0029292363
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.8197701e-19,-0.011258415
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.1874626e-19,-0.0034382977
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,5.2013476e-20,-0.002797249
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.445221e-19,0.0066299536
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.9014706e-19,0.0007151651
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.4652302e-19,-0.0068413746
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.2196136e-19,0.0041860654
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.0838558e-19,0.0038274752
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.04024974e-19,0.0029292442
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.1281675e-20,0.009763894
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.9333636e-19,-0.0044018393
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.6026155e-19,0.016513795
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.0100545e-19,-0.00028444987
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.8408394e-20,0.0016456966
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.61203e-20,0.0077858684
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.351524e-19,-0.009375118
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.1166578e-20,0.007332963
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.6018845e-21,-0.0013588789
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.128188e-20,0.00976389
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0643096,-0.018591868,-0.020318942,-0.0074845767
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0503336,-0.05440968,0.027764004,-0.0050218734
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.058391,0.005312556,0.036414918,-0.00062554167
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1805358,-0.059880372,0.02202871,0.00028764756
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0540954,-0.019647574,-0.046196375,0.0015673074
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1188123,-0.018128699,-0.02514127,-0.00085778104
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1366979,-0.02042573,-0.06360985,-0.000928407
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.98505694,0.031155124,-0.010001788,-0.0013480007
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1884615,0.00637884,-0.021869624,-0.007296058
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0643095,-0.018591844,-0.020319015,-0.00748458
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0605317,-0.04997136,-0.036374647,-0.0007424435
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0107512,-0.022003567,-0.02345538,-0.0024204426
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.15742,0.0067151883,-0.02397014,-0.0009818317
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0590057,-0.04888844,0.05847939,0.00069020514
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0560105,-0.049997587,-0.0471572,-0.0043450026
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.99753785,-0.027426615,-0.04420744,-0.0064804205
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1319954,0.023512136,-0.035230614,0.0007262245
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0502898,-0.00024902643,0.021218894,-0.0020933892
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1707857,-0.022054058,-0.04630394,-0.00759586
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0605317,-0.049971394,-0.036374643,-0.00074244395
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.0249357e-19,0.0014897388
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.9994083e-20,-0.00079596083
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.2018871e-21,-0.009331887
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.0880398e-19,0.00213679
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.989607e-20,-0.00040601293
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1763239e-19,-0.00847061
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.5997796e-19,0.008622613
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.629569e-19,-0.0009909075
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.0030498e-20,-0.0054323925
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.02493416e-19,0.0014897395
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.8805153e-20,0.0031020208
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5903466e-19,-0.017819313
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.6400635e-19,0.005277959
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.0904713e-19,0.0038366287
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.0901064e-19,-0.002327645
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.634055e-20,-0.0020531716
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.2506625e-19,-0.0028132233
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1379367e-20,-0.01077451
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.101867e-20,0.0036047567
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.8805082e-20,0.0031020206
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0614418,0.12304252,0.06591409,-0.005017762
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0875624,-0.057526927,0.012215481,-0.0015517204
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1434389,-0.03743404,-0.007662889,0.0006391978
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1324496,0.034766432,0.0038791348,-0.0033467477
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1013898,0.013364092,-0.0015504486,-0.0035316017
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0706749,0.0024341643,0.086930014,-0.0033568756
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1377935,-0.028416425,0.09102998,-0.0015166291
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.117456,-0.027366066,0.0468527,-0.0028888
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0848835,-0.02960396,-0.00058882916,-0.0031569754
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0614418,0.1230425,0.065914094,-0.005017764
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.08892,-0.013640004,0.00088757137,-0.0017800264
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1275399,0.04970927,-0.0035781397,-0.005270549
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1080406,-0.02737949,-0.0267566,0.0033892083
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0281959,-0.029304953,0.05748701,-0.0029605834
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0450369,-0.0034163145,-0.04267398,-0.0020219553
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9354976,-0.10099386,-0.023502009,-0.0017810994
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0226151,-0.03907232,0.07110277,-0.0038238328
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0238771,-0.010951991,0.09396316,-0.0070352405
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0982894,0.008604749,0.014676274,-0.0034610939
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.08892,-0.013640045,0.0008875771,-0.0017800257
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.540812e-20,-0.000282624
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.5090191e-19,0.0029576996
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.805311e-20,0.0028926735
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.2098956e-19,-0.013133796
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.6819922e-20,0.006666516
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.7374178e-19,0.003218333
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,6.9614674e-20,-0.002202608
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.9776013e-19,-0.00036696444
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.0829952e-19,-0.00036764579
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.540757e-20,-0.0002826298
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.8025014e-20,0.0008828588
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.3690452e-19,-0.0035719846
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.650669e-19,-0.0011004632
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.9694562e-19,0.0021423358
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.518602e-20,0.0013510216
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3671597e-19,-0.0015465467
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.0790107e-19,0.0003464526
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.0992155e-20,0.0046267807
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.3909004e-19,-0.0051343353
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.802503e-20,0.0008828586
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0835357,0.038115673,-0.022655683,-0.0032058796
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1079905,-0.0023366879,-0.01283929,-0.0028512345
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9771077,0.039691515,-0.019584104,-0.003117283
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1611487,-0.0015608924,0.06872917,-0.0027937542
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1043357,-0.020691704,-0.048919518,-0.0006494827
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1295267,-0.054897714,0.060888257,-0.0024814035
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0900909,-0.0022837927,0.050296053,0.00096772943
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9364003,0.025871439,0.14046986,0.001405084
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1468804,-0.018546049,-0.015882302,-0.0020779413
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0835357,0.03811567,-0.022655685,-0.003205879
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.025207,-0.08142759,0.06917288,-0.004282103
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0537467,-0.01276776,0.02162901,-0.0006849447
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1203803,-0.013937326,-0.118691556,-0.0014822256
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0664386,-0.032872774,-0.008360744,0.0045799627
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1139421,0.015665013,-0.06971637,-0.00089567224
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.090272,0.033176042,0.034771208,0.00091455725
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1474108,0.036934245,-0.0014978743,-0.005780809
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1252177,0.047597546,-0.011621525,0.0013972919
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.14577,0.04928607,0.0009760335,0.001064498
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.025207,-0.08142752,0.069172874,-0.0042821043
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.1886848e-19,-0.00091577205
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.0615433e-21,-0.00065489864
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.2471893e-19,-0.003877854
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.1834989e-19,-0.0064457487
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.4307536e-19,0.0045547527
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.947508e-20,0.000621675
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.1066802e-19,0.004011406
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.8352523e-19,0.0010074555
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.81014e-20,0.0114786355
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.1886815e-19,-0.00091577036
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.279516e-20,-0.011950619
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.7465664e-21,-0.0055155037
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.336218e-20,-0.0024991005
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.627986e-20,0.0051681898
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.778038e-19,0.0056446856
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.3743184e-20,0.0077540213
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.7432946e-20,0.0017908595
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.7011258e-19,-0.0035349887
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.7832785e-19,0.00023257849
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.2795325e-20,-0.011950606
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0071235,-0.021794505,-0.034464367,-0.0052063875
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1615379,-0.005956042,0.04894042,-0.003837816
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0373876,0.04913932,-0.05827684,-0.0040494115
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1170444,-0.021172024,0.04155767,0.00020787038
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0831714,0.01821862,0.03287954,-0.0035723741
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1473145,0.013217545,-0.039712228,0.00073463697
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0682089,0.042204536,0.022522673,0.0006293555
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0119357,-0.0069832313,0.041465376,-0.0028244029
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1401122,0.010274761,-0.00069486065,-0.0014519532
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0071235,-0.021794485,-0.034464348,-0.0052063875
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.082844,0.016050357,-0.034475353,-0.0007681141
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0404553,0.012517314,0.024742689,-0.0009343397
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0341723,-0.07410526,-0.027032157,-0.00020936798
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0490224,-0.010368642,-0.05574931,-0.0015791884
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1469452,0.03890883,-0.025534255,-0.00020908736
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.95325446,-0.13767627,0.02808479,-0.0060808524
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1441468,0.02401788,-0.054212548,-0.0017556894
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1476694,-0.029467162,-0.070197016,-0.0007629649
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1511513,-0.0021990805,0.0028106545,-0.00054399023
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.082844,0.01605035,-0.034475345,-0.0007681133
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.3575078e-19,-0.0024873596
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.144451e-20,0.011872464
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.1869482e-19,-0.0029813747
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.509923e-20,-0.00059291435
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.062895e-20,-0.0009166259
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.683647e-19,-0.0023757364
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.76923e-20,-0.004849582
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.1247173e-19,-0.0007779536
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.780738e-20,0.004357179
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.3575015e-19,-0.002487355
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,6.0616898e-21,0.0064395037
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.4049747e-19,-0.0092971185
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.4592525e-19,-0.014024509
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,6.692094e-20,-0.002355116
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.5399628e-19,-0.0025912705
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.2717063e-19,-0.0062807216
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.0525723e-19,-0.0052505103
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-5.4056844e-20,0.004169724
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.049737e-20,-0.003956576
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,6.0612665e-21,0.006439504
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1134056,0.00088983314,-0.014279973,0.003956617
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0205159,0.04636974,0.060988214,-0.0011704552
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0838256,0.019442715,-0.024017572,-0.00034071694
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.170281,-0.020771652,0.019750591,-0.0005566292
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0436386,0.00028426707,0.07355977,0.0016962731
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1826257,-0.008094031,0.02474138,-0.00018848458
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0095435,0.033919357,-0.047502574,-0.0027592466
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1298227,-0.03582879,-0.0039050179,-0.0011189593
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1605114,0.0076006507,0.020240178,0.0016684023
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1134056,0.0008898306,-0.014279978,0.003956617
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0462252,0.022611693,-0.012724036,-5.6073004e-06
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0979273,0.0053070677,0.0023166407,0.0011987593
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.126702,-0.00889792,-0.039400175,0.0002276673
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0440573,0.04558578,0.03816364,-0.003509886
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1141871,0.00820715,0.0033257876,-9.997008e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1432823,-0.003873294,0.012681217,0.00043617125
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0902423,-0.0025040165,0.055808894,-0.0005375171
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0976386,0.020532498,0.029954439,-0.001213772
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1338962,0.002263445,0.014428188,0.0029994783
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0462252,0.022611687,-0.0127240345,-5.6073327e-06
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.3741414e-19,-0.0015782253
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,4.6661326e-19,0.022769628
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.8223004e-20,0.0068061347
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,6.9719474e-20,-0.0047518555
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.7165278e-19,0.0010651513
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.716644e-19,0.002132259
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.6349564e-20,-0.011993179
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.91716e-20,0.0076424307
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.6312982e-19,0.005692147
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.3741394e-19,-0.0015782341
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.194751e-19,0.0003156785
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.4267366e-19,0.0018108217
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.193927e-19,-0.0035699215
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.531941e-19,0.003360957
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.4030946e-20,0.0018284387
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.9129788e-19,-0.008207577
