idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,9.526226e-20,0.0043910346
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.1796598e-19,0.0005638966
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.4585775e-19,-0.0059674988
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-4.5244466e-20,0.0015570396
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0430671,-0.010581445,-0.04042715,0.002244355
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0413593,-0.017372698,-0.010179136,-0.0071895784
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0722041,0.01109168,-0.031903382,-0.0016690203
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0569445,0.043624427,0.024957782,-0.006024405
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1008221,0.016115753,-0.02032445,0.0013355846
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1602,-0.009195768,-4.676748e-05,0.0009133856
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0107328,0.038904652,-0.019393308,0.0014664317
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1077255,-0.009937074,-0.015865428,0.0009796958
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1105222,-0.051639505,0.044165287,-0.00061984407
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0430671,-0.010581445,-0.040427156,0.0022443552
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.122722,0.0071781836,0.0059584635,-0.00057794363
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1814932,0.029787209,-0.012915902,-0.0006666941
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0484426,0.0080315,-0.01984664,0.0005700844
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1413995,0.030588249,0.007095253,-0.0011834454
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1284424,0.029480383,-0.02472246,2.8975372e-05
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0765386,0.006334558,-0.06480403,0.0009824053
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1464533,-0.09400097,0.049324255,-0.00042400975
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1097671,0.08274463,0.013537787,0.0021678356
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0368426,-0.014179,-0.0027594876,-0.002305262
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.122722,0.007178176,0.005958463,-0.00057794375
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,4.0434292e-19,-0.0003579271
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.1291907e-19,0.0072236857
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,4.7923206e-20,0.0031636718
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-4.581212e-20,-0.0041774446
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.06898255e-20,-0.0056154025
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-8.362776e-20,0.0033326405
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.4760022e-20,-0.0009318396
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.136904e-19,0.004079166
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-7.334773e-20,0.0014086645
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,4.0434315e-19,-0.00035793535
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.8654225e-19,0.013533183
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.1212372e-19,0.000937313
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.2299062e-19,-0.009693363
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,6.7806386e-21,0.0026036922
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.8405127e-20,-0.0039825677
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.2166786e-19,0.00090633624
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.4522826e-19,0.0006088711
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,5.5243845e-20,0.00731973
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.3050444e-19,-0.0019216267
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.8654256e-19,0.013533186
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0088599,-0.019182844,-0.027309475,-0.001613166
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0476749,-0.027236242,0.031109184,-0.0026274542
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.2086982,-0.041347828,-0.018777177,-0.0040068678
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.9813454,0.0015003693,0.04429686,-0.0048566237
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1734245,-0.017979622,0.008576487,-0.00094025146
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.018639,0.041121937,-0.06497874,0.00030468896
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.9969584,0.04581875,-0.010490267,-0.0010230871
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0898045,0.04166195,0.046620738,-0.00029959914
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1580237,-0.004722594,0.011293457,0.0029356694
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0088599,-0.01918283,-0.027309472,-0.0016131656
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1157479,0.038489472,0.049527574,-0.0033528195
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1519964,-0.016443415,-0.016482277,0.00027983222
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0918179,-0.058962476,0.040625576,-0.0037691707
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1122489,-0.054567344,0.00018477997,0.0024182033
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.06427,0.005817271,-0.023778744,0.0017362355
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0240316,-0.012245326,0.0063171345,0.0014659725
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0705124,-0.055626035,0.050657075,-0.0037774076
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0477118,0.019844448,-0.042701278,3.7547725e-05
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0085245,-0.056408238,-0.039557736,0.00014415135
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1157479,0.038489476,0.049527556,-0.003352818
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,4.8495893e-19,0.0037982627
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-9.9689216e-20,0.00270154
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.3543347e-20,0.005082779
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.2491066e-19,-0.0012043854
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.4840337e-19,0.004401535
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.6240046e-20,0.0026669742
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,7.514009e-20,-0.0020015384
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.4324171e-19,-0.004438363
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,7.463732e-20,-0.004391423
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,4.849594e-19,0.0037982676
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.4397928e-20,0.0032765693
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.3944175e-19,-0.0014495868
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.3521459e-19,0.009300967
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.1614358e-19,0.0042845383
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.6388713e-20,0.0031860985
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-4.896091e-20,-0.0074972846
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.9682423e-20,-0.0052855983
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.2856117e-19,-0.009628581
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.6052914e-19,4.0525494e-05
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.4397842e-20,0.0032765677
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9758053,0.09078685,-0.026264386,-0.0037765806
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1530305,0.048917368,-0.101364896,-0.000996932
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0852958,0.1658755,0.101993926,-0.009089878
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0137266,0.04231971,0.0012704298,0.0015570276
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.2014303,-0.044398323,0.0029452373,-0.0023113969
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1534564,-0.03650294,-0.01648347,-0.00025723942
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.9837313,0.06017804,-0.047584314,-0.0005375547
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.03965,-0.02397014,0.009634953,-0.0041327532
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.130641,-0.008299558,0.023809563,-0.0023954485
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9758053,0.09078685,-0.0262644,-0.0037765817
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1444377,-0.052446727,0.028745366,-0.0017951977
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1449821,0.07965882,-0.039783794,-0.0016061786
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1134992,0.023624826,-0.038872156,-0.004038059
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1606677,0.040108737,-0.0035134645,-0.00097688
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0239489,0.007834049,-0.032721933,-0.00034121223
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0746722,-0.080703735,0.03605916,-0.0013383015
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1035596,0.034595337,0.0047053904,-0.0007709031
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0664983,0.002965899,0.032758884,0.0016863038
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0384728,-0.03132471,0.008142757,-0.0040128664
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1444377,-0.052446757,0.0287454,-0.0017951982
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,8.939953e-20,-0.0055805137
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.132397e-19,-0.0021948852
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.8654005e-20,0.011489214
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.7669699e-20,0.0015830516
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-3.254088e-19,-0.0009975925
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.1438296e-19,-0.003727015
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.2531954e-20,-0.008037442
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.6621755e-20,0.005185084
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,7.5207016e-20,0.0086813625
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,8.939919e-20,-0.005580513
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.3846069e-19,0.009793157
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,8.882145e-21,0.004153711
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,9.780176e-20,-0.001108886
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.0926833e-19,0.013667434
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.8607838e-20,0.010334073
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.525515e-19,-0.007958774
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.8844815e-20,-0.001416349
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.4949756e-19,0.0068575135
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.0954946e-20,-0.0070664864
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.384605e-19,0.009793154
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1100503,-0.018809674,0.024838692,0.0009056347
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1266817,-0.04051992,-0.007113621,-0.0003347022
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.9329183,0.012301106,0.13892624,-0.007551205
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0368472,-0.0039210026,-0.024419941,0.0014928527
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1652242,-0.011681912,-0.031313837,-0.0017807496
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1377743,0.019085748,0.04001794,0.0010101678
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.96760267,0.037535433,0.054916374,-0.0033070424
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.046739,0.0018287702,0.028550204,-0.0013270838
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.123838,0.025091784,-0.030799802,-0.0003958078
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1100503,-0.018809652,0.024838695,0.0009056356
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0377805,0.030898483,-0.009071479,0.0008121738
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0038658,-0.0054304274,-0.026827224,-0.0054128543
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1950666,0.050571434,-0.028361565,-0.00036808845
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1607447,0.017037176,-0.054695863,0.00048617175
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0772686,0.012048782,-0.041353326,-0.0028578066
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0451487,0.013281635,-0.09357722,-0.0028053946
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.9616253,-0.0049175695,-0.04026724,-0.0051232395
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0297797,-0.01781058,0.019713832,-0.0012563848
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1171287,-0.0567677,-0.06790389,-0.0047511994
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0377805,0.030898476,-0.009071482,0.0008121744
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,8.8135196e-20,-0.0010932836
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.0128357e-19,0.00048412097
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.9388778e-19,-0.0077599655
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.3433892e-19,-0.0020660472
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.1397046e-20,-0.006604508
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.5176233e-20,0.0025352477
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.4607856e-21,-0.0004456597
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.7185132e-19,0.00037249428
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.0008805e-19,-0.0057777623
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,8.8134853e-20,-0.0010932824
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.6222026e-19,0.0066772774
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.6048207e-20,0.00809422
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.9219956e-19,0.009079596
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.4128123e-19,0.005161133
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-6.034226e-20,-0.004162943
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.240928e-19,0.0010604946
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.6902207e-19,-0.004755928
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.6541906e-20,0.0014708012
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,6.7503405e-20,0.0012655015
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.6222055e-19,0.006677281
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.052452,0.008172336,-0.032354217,0.0017934103
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.185592,0.01394085,-0.018659595,-0.0045005274
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0713781,-0.015375427,0.03625997,-0.00059231423
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1034776,0.012318385,-0.0054244045,0.00017050956
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.160333,0.010164975,0.0044364017,0.0029640354
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1152942,-0.0048097223,0.0063761272,0.0020112433
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0885203,0.021422666,-0.018947624,-0.0021651203
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0685687,0.00040304946,-0.037707705,0.0011822016
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.087312,-0.0032448499,0.003576588,0.0037196346
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.052452,0.008172319,-0.032354236,0.0017934117
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0959525,-0.022882286,-0.01991145,-0.0008176618
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1069938,0.062192895,-0.03690531,-0.00013523201
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1701118,-0.002865019,-0.012489183,0.0003893561
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1450835,-0.0054693148,-0.01762104,0.0013977217
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.091919,0.0036713574,-0.042237718,0.00044087475
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0732449,0.011774137,0.02405839,-0.0009556593
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0866529,-0.09165784,-0.024976004,-0.011754139
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1228466,-0.05585734,-0.028636595,-0.0007814645
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0713903,-0.051710322,-0.06473836,0.00022782353
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0959525,-0.02288229,-0.019911427,-0.0008176619
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.7319017e-19,0.002996652
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.5348767e-19,-0.0025001857
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,8.9711667e-20,0.0018901716
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.03458316e-19,0.00026091698
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.9361144e-20,0.0005712885
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,5.7901325e-20,0.0025135966
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.2313493e-19,-0.00037919288
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.219791e-19,0.0017338549
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.3172563e-19,-0.0063351267
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.7318983e-19,0.0029966556
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.5663578e-19,0.0040316684
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-6.477248e-20,0.010322729
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.6172031e-19,9.319505e-05
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,9.814085e-20,-0.001691889
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,9.907095e-20,-0.004748521
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-7.8557834e-20,-0.0005292897
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,9.739387e-20,-0.00082056207
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.7227014e-19,-0.0010485494
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-7.511103e-21,0.002431887
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.5663563e-19,0.004031671
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.94863254,0.044770397,-0.079298735,0.0009401582
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1653587,-0.0356039,0.014847076,0.0006277811
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0821694,0.016033107,0.016990473,0.0058981623
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0904415,0.0034402607,0.062625356,-0.0021536218
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0630242,-0.059765927,-0.06055397,-0.0020022136
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0366141,0.08222219,0.026144378,-0.0014465769
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1062013,-0.032522205,0.025109485,-0.0028051743
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1063985,-0.0050999876,0.036186308,0.0044774194
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0850542,0.040013213,0.004104945,-0.003260603
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.94863254,0.044770382,-0.07929873,0.0009401591
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1249008,-0.013898132,-0.032570872,-0.00034830393
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0544407,-0.0055661937,0.004780134,-0.0018616372
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1439394,0.042750504,0.039647724,-0.0035947838
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0279558,0.00909657,0.0016043348,0.001460484
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0869104,0.09554823,-0.03987007,-0.0021018828
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1407338,0.045278925,0.022479301,-0.0022189596
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.050119,0.038059145,0.0545284,-0.0012450881
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1190372,-0.010414215,0.04316335,-0.0016679862
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0854951,0.0682906,-0.013249883,0.0010475091
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1249008,-0.013898133,-0.032570865,-0.00034830422
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.921028e-20,0.0026001285
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,6.505785e-20,-0.0010502436
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-4.6499015e-20,-0.011082164
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,9.483373e-20,0.01162328
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.4388756e-19,0.0003803134
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.07936943e-19,0.0027898923
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.0805728e-19,0.00035315298
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.2669366e-19,-0.003824847
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-4.268974e-19,-0.014113501
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.9210506e-20,0.0026001288
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,6.4735995e-20,0.0026532991
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.4510309e-19,-0.0055260016
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,3.7638318e-19,-0.0076668193
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-3.2341415e-19,-0.0050922297
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,4.5535928e-20,0.013029063
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.2035495e-19,0.004056378
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.6325e-21,0.010553848
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.6452645e-20,-0.00033959796
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.1048436e-19,-0.0025793985
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,6.473679e-20,0.002653299
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.06283,0.028325638,-0.0017477869,0.0018020469
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.064983,0.033872183,0.026048873,0.0023091969
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0598533,0.09209568,0.064228214,-0.0018032821
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,0.9982984,0.044166744,-0.03939933,-0.00045163976
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1828585,-0.039960865,0.017213259,0.0010728611
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0917253,0.09617647,-0.057264544,-0.0036954156
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1354861,0.028754571,0.028383818,0.00034497218
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.044624,0.07861541,0.017577723,0.0008331322
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.101208,0.020036817,-0.0363051,-0.00030580946
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.06283,0.028325642,-0.0017477818,0.0018020469
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1534675,-0.009771799,0.041869674,0.00053307984
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1127037,0.03572472,0.029658038,-0.0007572053
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1330088,0.0017238002,-0.029862504,0.0022366766
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1386201,-0.00581262,0.07763106,0.002857938
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0107344,0.033600412,0.04165416,0.0015408172
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1989911,-0.038945843,-0.0421286,-0.00296327
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1417499,0.03690178,0.021205558,0.0008800137
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1190357,0.054157075,-0.025656998,0.000983744
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0222652,0.016001055,-0.05205272,-0.0008542859
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1534675,-0.009771795,0.041869674,0.0005330797
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.07355183e-19,0.00097108155
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,3.0452018e-19,0.0011076928
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-4.4280284e-20,0.0040204665
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,5.486795e-20,-0.01575036
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.6207903e-20,-0.005189348
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.913481e-19,0.003795837
