idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0634677,0.011566105,0.0052372944,-0.003543672
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9894311,0.007029904,0.07279425,-0.008215609
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1252655,0.025726894,0.014151699,-0.0035160768
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0956004,0.037529737,0.0072248317,0.0036574234
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0624943,-0.02820762,0.0073964545,9.750269e-05
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0192322,0.0029085043,0.0140789645,0.0004838339
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1438454,0.013974467,0.047894645,0.00049685856
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.095419,-0.04396213,-0.024115354,-0.0013129042
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.475778e-19,-0.005248479
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-7.882204e-20,-0.0020299058
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,5.8400114e-20,-0.0038190098
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.8389749e-19,-0.0012623356
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.7522008e-19,-0.0018936765
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.128785e-20,0.0014280708
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-4.992673e-21,0.00048638458
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,9.312059e-21,-0.0013573419
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,7.359289e-20,-0.016696282
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.4757808e-19,-0.0052484744
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-8.492126e-20,-0.005060316
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-8.9628684e-20,0.0035291857
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.8755157e-20,-0.006046167
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.2824178e-19,0.0009487716
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,7.754778e-20,0.0016156429
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.5203695e-19,-0.003417504
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-6.172528e-20,-0.0007076162
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,5.4380336e-21,-0.0012551701
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.5727836e-19,-0.0016477387
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-8.4921005e-20,-0.005060317
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.945952,0.03426072,-0.00862078,0.0041540666
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1694777,0.00023348707,0.010851384,-0.0013110677
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1634657,-0.0027703987,-0.04547861,-0.0009562518
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1914608,-0.01183508,0.03816364,-0.0013704506
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0572603,0.043522917,-0.0041127615,0.00056048995
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1288543,-0.0019723584,0.007221803,-0.0012032825
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1442908,-0.06412781,0.060035132,-0.0049422453
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0862008,0.012967466,-0.032552317,-0.0006623345
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1476561,-0.0018115864,0.014017552,-0.0011528407
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.945952,0.034260742,-0.008620761,0.0041540656
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1832131,0.04971852,0.032000847,-0.00067951373
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0213122,-0.03526695,0.0042051366,-0.0004192163
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.99986905,0.019612147,0.019378845,-0.0038805867
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.99012697,-0.017994374,0.024304165,-0.0046169707
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1173413,0.008342277,0.01147071,0.00010084966
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9887075,0.015391735,0.054540187,-0.0053855
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1168929,-0.0048649963,-0.022059847,0.0044813324
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1555834,-0.0085803205,-0.00932873,-0.00012240297
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0957432,-0.03846349,-0.08781736,-0.0015450973
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1832131,0.04971852,0.032000847,-0.0006795138
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,8.284233e-20,0.001837346
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.5323573e-20,0.00584241
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.7969968e-20,-0.0022428427
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.8890661e-19,-0.0015580491
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.414696e-19,0.0026669302
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.6758441e-19,0.0031366781
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.4505683e-19,-0.0032253368
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.2292247e-19,-0.0021788161
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.7397613e-19,-0.0010193206
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,8.2841964e-20,0.0018373502
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.3308709e-19,-0.0065872893
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.0222035e-19,-0.015506566
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.0036808e-20,-0.0054666647
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.2386146e-20,0.008109328
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3425401e-19,-0.004518423
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.0663564e-19,-1.2041616e-05
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.1621777e-19,-0.0023801185
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.5153767e-19,-0.00019836336
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.3016235e-19,-0.0022655425
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.3308683e-19,-0.00658729
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.91550595,0.10179606,0.09697097,-0.008408723
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0305111,-0.043375414,0.044770617,-0.0059071085
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1201768,0.020142714,0.008866788,0.0010311593
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9097405,0.022222007,-0.037451252,-0.0036521982
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0757892,-0.0023714995,0.032379225,0.0005297839
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.2056682,0.044353798,-0.02394371,-0.0021414997
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1199757,0.0020629857,0.011206742,0.00046375356
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0941617,0.019161845,0.039878823,-0.0022329213
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1173611,-0.018331127,-0.0893637,0.0012825555
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.915506,0.10179608,0.09697098,-0.008408724
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1476557,0.04651116,-0.017530408,-0.0012965003
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1249273,0.04506029,-0.024242997,-0.0008993603
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0045168,-0.0035196864,0.012084512,-0.0040139593
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0765116,0.046355568,0.01616525,0.0033372408
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.036356,0.020665448,-0.055364147,-0.0006105143
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0009075,0.012882727,0.01365085,-0.0023888827
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0537578,0.043195795,-0.02692799,-0.0024666975
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1563371,-0.01157278,0.037731983,0.0008487472
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1457036,0.024526095,-0.008484531,-0.004757229
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1476556,0.04651117,-0.01753038,-0.0012965013
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.795648e-20,-0.010011362
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.174055e-19,-0.007051225
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.1899324e-19,-0.0013592395
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.1630257e-19,0.00076772954
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.9909048e-19,-0.0017765132
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.686024e-20,0.0037060843
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.4277128e-19,0.0050641787
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.2598104e-20,-0.0090183895
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.284057e-19,-0.008568131
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.795662e-20,-0.010011376
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.7256097e-20,-0.016660748
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.0991723e-19,-0.0015952236
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6544825e-19,0.005339163
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.1649629e-19,-0.011701294
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.6704788e-19,0.0020006662
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,5.8116204e-20,0.010723739
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.860298e-20,0.006364891
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.8797284e-20,0.00012405688
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.3144932e-20,-0.0053330967
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.725657e-20,-0.016660744
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9919822,-0.04731503,-0.04343082,-0.0055284034
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0502766,-0.030143542,-0.073616,0.00041605846
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1283535,-0.010629548,-0.02819797,-0.0013723726
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.032443,0.021592662,-0.048307076,-0.0018370925
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1154888,-0.03887229,-0.03545962,-0.002069256
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.184427,-0.015968623,0.003939154,0.0003077992
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0570551,0.021398833,0.028428538,-0.0017028422
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1379355,-0.019369842,0.027489878,-7.295527e-05
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.162384,-0.0877264,0.0034535995,-0.0036988775
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9919822,-0.047315042,-0.043430813,-0.005528403
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1528738,0.041562468,0.024275884,-0.000840109
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1485277,-0.020072704,-0.014271902,0.0006184503
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0989913,-0.042713225,-0.027635258,-0.0016645099
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1306384,-0.050244372,-0.018412158,-0.00072992087
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0697372,-0.0189708,0.007973848,-0.00243709
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0671343,0.015064805,-0.056444902,-0.0005404332
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.98815,0.04030279,0.023211287,-0.0064218645
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0953685,0.09435143,-0.015627718,3.0885138e-05
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1255331,0.022938449,-0.070424244,-0.003518592
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1528738,0.041562494,0.02427588,-0.0008401087
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3433027e-19,0.00014217122
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.5466856e-19,0.0020600385
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.964137e-20,-0.0006040808
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.519522e-20,0.0001870533
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.8861872e-20,-0.01045575
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.0715862e-20,-0.009086392
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.7241636e-20,-0.00176019
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.53064e-20,-0.0003128353
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.183364e-20,0.0053546117
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.3432971e-19,0.00014217553
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.4869098e-19,-0.0030694548
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2374174e-20,-0.0037360722
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.150662e-19,0.0024333491
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.3772791e-19,0.002456167
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.0046785e-21,-0.0068287007
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.4975514e-20,0.0015238565
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.3972207e-21,0.004358099
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.1944723e-20,0.0010488939
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.093539e-20,0.012202375
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.4869077e-19,-0.0030694532
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0182055,0.012640992,-0.080028325,4.2425952e-05
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9931213,-0.02474871,-0.030969374,-0.0032991425
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.19332,-0.010166842,-0.042689096,-0.0022910412
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0666586,0.009392414,-0.008823392,-0.00563748
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1375614,0.003265372,0.06821696,-0.0019495356
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0177187,0.0448032,0.020757692,-0.0002071355
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0079036,0.101090275,0.074530125,0.004905277
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0305253,0.061877374,0.00719945,0.0021674165
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1893284,-0.030973133,0.0034632867,0.00065241207
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0182055,0.012640985,-0.080028325,4.242654e-05
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0701036,-0.037601452,0.0055290204,-0.0042387317
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.172718,-0.0047260146,-0.0023783168,0.00018083704
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0881176,-0.08031028,0.04047184,-0.0011849402
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.146861,0.0171119,-0.019175999,-0.0055170413
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0849161,0.020487761,0.0060487543,0.0014704562
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0748887,-0.034829162,0.008814506,0.0011941746
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0342928,0.033685513,-0.09079764,-0.006868631
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.112996,-0.017639589,0.00046984167,-0.004058834
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1001787,0.024587521,0.056280445,-0.0007055332
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0701036,-0.037601434,0.005529012,-0.004238733
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.8047372e-19,0.013425259
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.06365526e-19,-0.0059305876
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.3779751e-20,-0.006149313
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.340822e-20,-0.009169057
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.351044e-19,-0.011593858
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.616896e-21,0.0038588278
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.4376797e-19,-0.0032470927
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.2967935e-20,-0.0008102092
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.9442485e-19,0.004842527
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.8047319e-19,0.013425261
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.7813494e-20,-0.0022876372
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2158945e-19,0.0010630055
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.3354288e-19,0.0023970068
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.980668e-20,-0.0056074965
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.1675117e-20,-0.0042005507
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1037512e-19,0.017374977
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6765028e-19,0.0052982294
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.6196543e-20,0.0047027403
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.8648722e-19,-0.0040496117
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.781351e-20,-0.002287645
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.87177664,0.07027209,0.083501115,0.0031920532
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.079686,-0.061195336,-0.009993155,-0.00066041556
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1584295,0.0067493953,0.10493594,-0.0048292014
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0934613,0.0049353708,-0.016141212,0.0027828272
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0465757,0.04524463,-0.09678695,-0.0049568103
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1460277,-0.010626325,0.026585836,-0.0004771758
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0184668,-0.016443117,-0.01757049,-0.00035731192
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0940461,-0.037723284,0.001879322,-0.0020553258
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0100101,0.15539071,0.021359228,-0.010718737
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.8717766,0.07027211,0.08350116,0.0031920506
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1522279,-0.037482712,0.011156842,0.0027693969
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1892021,-0.0059685553,0.059264176,-0.0032156806
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1128813,0.034943145,-0.033202566,-0.0019664627
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1492096,0.009330367,0.011597637,-0.0018972984
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.015726,-0.04796398,0.012485182,-0.0026041246
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0620928,-0.023106635,0.0042132377,-0.0014769215
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1091453,0.026356349,0.05742553,-0.0036885499
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0563262,0.02660512,-0.026522476,-0.0015952062
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.993079,-0.051403817,-0.0074718515,-0.0014237517
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1522279,-0.037482712,0.011156842,0.002769397
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.069504e-20,-0.005046928
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4755944e-19,-0.0020582117
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.0098707e-19,0.0030039127
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.8302055e-21,-0.0071192915
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.8126686e-20,-0.0055904426
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.7033445e-19,0.004339835
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.68668e-20,-0.0034746656
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.3742775e-20,0.00034027154
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.0160003e-20,-0.004335896
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.0695913e-20,-0.00504693
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.0617475e-19,0.0028056202
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,8.763927e-20,0.006860358
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.5207748e-19,0.00051469705
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.5590127e-19,0.0063449
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.1214547e-20,8.833865e-06
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,8.765222e-21,0.020038713
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.8708412e-19,0.0030553287
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.3898003e-19,-0.0019810214
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-4.8539084e-20,0.010549612
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.061747e-19,0.00280562
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1504577,-0.041715465,0.066620916,-0.00351301
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1065468,0.0010209142,-0.049488734,-0.0019724623
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0951724,0.0041167266,0.043038696,-0.0010497383
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0478321,0.038668912,0.013188802,-0.00015666742
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1468073,-0.03996356,0.011492767,0.0023121205
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1164985,-0.010932495,0.025518158,0.0015132544
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9506462,0.042751227,0.025178315,-0.0011744571
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0525935,-0.015123266,-0.057790097,-0.00032003637
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1770066,-0.008070211,-0.0259881,-0.0013531424
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1504577,-0.04171546,0.06662092,-0.00351301
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,0.96084875,0.00025408025,0.04268765,-0.0056209844
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0628194,0.035895657,-0.016688026,-0.0033049518
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1682982,0.055607576,-0.023953937,-0.00021800719
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1463841,0.06840876,0.026292529,-0.0020365748
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0193038,-0.1057636,0.1347707,-0.0038788726
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0293285,-0.028328221,-0.040005285,-0.0025536972
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0705125,-0.045764104,0.003051644,-0.0047168797
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0628744,-0.045447666,0.06398548,-0.0022676762
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.2051647,-0.09401416,-0.07565961,-0.014898316
509,3.3069396353576757,0.33333333333333326,4.71238898038469,0.96084875,0.00025414964,0.04268763,-0.005620987
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.2096198e-19,0.010557709
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.5117274e-19,-0.0068564992
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.1118677e-20,0.0071816365
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.5013575e-19,-0.0016317915
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.8058846e-19,-0.01616347
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,4.0461452e-20,0.006241257
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,4.044007e-20,-0.0039759786
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.4362126e-19,-0.00062856724
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.0620458e-19,-0.0025007708
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.2096156e-19,0.010557721
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.3383369e-19,0.0033101502
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.3251386e-19,-0.0068274536
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.5195317e-19,-0.0008336233
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.2792187e-20,0.016003534
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.8630914e-19,0.008607772
