idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1406989,0.031177975,-0.023280898,0.0011408317
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1096684,0.02011183,0.018622043,0.002133229
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.984531,-0.0115217455,0.037317187,7.8345125e-05
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1473736,-0.032378808,0.031851415,-0.0017482184
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,0.95538414,-0.10959229,-0.1030686,-0.009436895
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1384271,-0.03679987,-0.04347991,0.0005624625
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.162069,0.08704161,0.027257193,-0.0025322319
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1477602,0.0048788725,-0.013252918,-0.0011041733
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,5.3042146e-20,0.007184854
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.1684628e-19,0.007979198
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.4273677e-19,0.012573807
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-8.585827e-20,0.0017018368
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.851805e-20,-0.0016973362
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.7532092e-19,0.0033946957
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.6859307e-19,0.0018110926
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-4.3317603e-21,0.0035305752
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.5013929e-19,-0.006470867
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,5.3042288e-20,0.007184845
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.8199686e-20,0.001624142
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.9712018e-19,0.0026746758
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.0099647e-19,-0.015540266
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.0031556e-19,-0.008375827
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.9471085e-19,0.0009079354
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,9.4849667e-20,0.0030467978
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.8603642e-19,-0.0007692677
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.8208493e-20,-0.006487356
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.0602285e-20,0.0020680234
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.8199123e-20,0.0016241395
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0852311,0.043540712,-0.031975795,0.0020049454
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0544554,0.0530064,-0.008521953,-0.001144853
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0989019,-0.046163283,0.04072412,-0.0004090988
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.045686,0.056838375,-0.11860839,-0.0017637009
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0928633,-0.035194,-0.0009293883,0.0011807526
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0652419,0.019634979,0.0057854257,-0.0008496648
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1897323,-0.012572614,-0.027989114,-0.0005106372
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.99752605,-0.055997834,-0.09720943,0.0009808291
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0624756,0.05033829,-0.028874217,-0.00075091753
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0852311,0.043540705,-0.031975787,0.0020049454
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1325907,0.022501817,0.013915434,0.0018440108
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1857489,0.042331208,0.009600252,-0.0014217041
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.128146,0.0491531,-0.007575262,-0.0051068044
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0163394,-0.04963808,-0.04687738,0.0013768282
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1310823,0.04832672,-0.044714354,-0.001187476
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1997865,0.0010630998,0.011850956,-0.0002986149
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1441705,0.023766994,-0.01766924,0.00067133596
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1715974,0.017926805,-0.07458811,0.0013681349
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.98159444,-0.028312752,-0.026078679,-0.004664295
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1325907,0.022501808,0.01391544,0.001844011
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.2003323e-19,3.0669733e-05
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.129852e-20,0.00010063919
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.9385363e-19,-0.0034066455
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.8652283e-19,-0.001541146
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.3806367e-19,-0.004463276
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.6690464e-19,0.004130429
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.757594e-19,-0.0062950305
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.3945181e-19,6.2528714e-05
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-5.101199e-20,-0.0052725715
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.2003304e-19,3.067041e-05
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.0693742e-19,0.0006651464
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.0886935e-19,0.0048308987
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.200382e-19,-0.004776067
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.2456636e-19,0.0003062976
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.2704646e-20,-0.009630718
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.283257e-20,1.7576021e-05
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.0808023e-19,-0.0009633855
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.0608687e-20,0.0056107817
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.8398267e-20,-0.0048550842
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.0693717e-19,0.00066514197
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.97132444,-0.01787361,-0.036585998,-0.0040458953
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0751287,0.032741994,-0.024573822,-0.0006576115
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.060465,-0.019317817,-0.01783565,-0.0037598773
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1103029,0.014023107,5.5562614e-05,-0.00027134226
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0953783,0.017426297,0.014605299,0.0011266357
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0263165,0.08061021,0.11251749,-0.014711461
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1667286,-0.039672755,-0.017730067,0.00016073731
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9732289,0.029553868,0.10258829,-0.0048653423
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1196696,-0.07813927,-0.040171366,-0.0016312379
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.97132444,-0.017873611,-0.03658599,-0.004045895
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1288201,0.0076679117,-0.036797006,-0.00021088203
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1477306,0.0034846344,0.056241468,-0.0073913056
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0902612,0.022475997,0.005395332,0.0006171073
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0697016,-0.063106,-0.053815484,-0.00062611187
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9667836,-0.015000343,0.038508184,-0.0007279353
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1635761,-0.0077455337,-0.009809296,0.0029395944
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0516652,-0.10144619,-0.013406117,-0.0041697007
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0504692,-0.004020562,0.06055394,-0.000273165
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0819862,-0.03286665,-0.028563127,-0.0023894657
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1288201,0.0076679112,-0.036797,-0.00021088202
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.4592356e-20,0.0016895545
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.0393695e-20,-0.0043516424
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.4074133e-19,-0.0039927606
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.6041893e-20,-0.007333959
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.1425275e-20,0.0066854437
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.296837e-20,0.010725032
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7696019e-21,-0.0037312263
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.634344e-21,0.006652891
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.0237125e-19,-0.0018784293
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.4592886e-20,0.001689552
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.2051591e-20,-0.0012635472
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.411899e-20,0.001066515
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.48409e-20,-0.0011733806
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.848353e-20,0.00540894
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.5904717e-19,0.002184002
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4947148e-19,-0.0027604771
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.0155233e-19,0.010591143
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.289999e-20,-0.0021004255
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.3718657e-19,-0.008031415
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.2051365e-20,-0.0012635457
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9946159,0.08590059,0.008949083,-0.004435282
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.137796,-0.015973287,0.05946417,-0.00040854886
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9779333,-0.028514707,-0.019892938,-0.011810406
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1009929,-0.028919866,0.0027033873,-0.0033839785
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1256323,-0.06503232,-0.071255974,-0.0007451572
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1397606,-0.017878484,0.011328315,-0.0018653077
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0737864,0.031107433,0.010451413,0.0023111
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9624415,0.013703021,-0.0006191252,-0.003711547
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1320714,-0.039492052,-0.0034762507,0.00096499413
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.994616,0.0859006,0.008949103,-0.004435281
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1232654,0.0218051,0.0038038064,0.00071022677
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1258433,-0.011067437,0.082676835,-0.0036530658
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1048009,-0.024931816,-0.012586121,-0.0008330668
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0244907,-0.04480216,-0.07328555,-0.0029738199
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0680205,0.021960467,0.0034460665,-0.0019439126
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1806955,0.032811124,-0.029066151,-0.0006702174
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1991987,0.029839884,0.0022266738,-0.00019771236
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0706604,-0.008700185,-0.06605987,0.003420808
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0828305,0.012811106,0.061959464,-0.002372122
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1232654,0.021805102,0.003803803,0.00071022694
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4817784e-19,-3.602316e-05
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.2700703e-19,0.0028614004
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.1717792e-19,0.011201016
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.1036372e-19,-0.01160484
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.6228653e-19,0.0009493324
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.440846e-20,-0.005686002
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.04538524e-19,-0.005699235
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.5575828e-19,-0.004417164
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.1960489e-19,-0.013353521
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.4817801e-19,-3.6022157e-05
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6110039e-19,0.01590806
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.1278617e-19,0.00458475
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.1103424e-20,-0.0027132262
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.221252e-21,-0.00073505077
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.6316189e-19,-0.006663909
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.6215975e-19,0.016593607
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.9423826e-19,0.008556047
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4182973e-19,-0.0027025898
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.809789e-20,0.0046220175
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6110018e-19,0.015908072
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0572673,-0.03516981,0.100443736,-0.0032451237
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.016846,-0.0063904845,-0.0145614715,0.0055371267
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0653126,0.027208725,0.073646955,0.001719519
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.123982,-0.053475223,0.013245936,0.0036955562
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.2008243,-0.016151058,0.03907928,-0.0024925524
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1076108,-0.0034407561,-0.040077787,0.00014159859
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0863905,0.0013666718,0.0065203896,-0.0013829471
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.99417436,0.024491053,0.09700113,-0.0033026922
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1882294,0.002730615,0.020967524,-0.0014093876
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0572673,-0.035169803,0.100443706,-0.0032451232
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0960658,-0.0018339036,0.054026015,0.00093289756
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.126364,0.017268106,-0.07297857,-0.0005242848
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.2229068,0.009228965,0.050419025,0.0015869678
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0379255,0.07978214,0.080935135,-0.007765306
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.95091736,-0.057500195,-0.022011256,-0.0036550649
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1009367,-0.054850224,0.03754935,-0.001524649
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1146908,-0.019994628,0.013090077,-0.0010111233
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.055729,-0.021036664,0.013340164,-0.001135149
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1402897,0.024473274,-0.061849996,-0.0024227516
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0960658,-0.0018339125,0.054026015,0.0009328978
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.4921807e-19,-0.0012254972
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.1719853e-20,-0.0074250298
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.9206236e-21,-0.00038291223
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.236645e-20,0.0027471513
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.6261538e-20,0.00054837187
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.6439215e-19,-0.0050433245
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5107982e-19,-0.0006826385
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.2885832e-19,0.0008106902
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.889751e-20,0.0066422652
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.4921747e-19,-0.0012255032
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.9284471e-19,0.005422946
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.638983e-20,-0.018290006
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.8533781e-19,-0.005395939
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.543048e-19,-0.010703848
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.8107412e-20,0.006633906
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.868526e-20,-0.0008174809
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2860952e-19,-0.0025309634
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.358405e-20,-0.010411749
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.6490083e-20,-0.0081429975
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.9284465e-19,0.005422941
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0605236,-0.014014825,-0.036000643,0.00012723492
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0868027,-0.06906248,0.05306,0.00018199375
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1043558,-0.020674603,0.014707434,0.0012255185
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1507931,-0.026175091,0.0070292554,0.00071622786
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1254894,-0.05219698,0.024135105,-0.00010164002
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.115265,0.03470009,0.00082228647,-0.0002977009
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0783008,-0.030450102,0.031326115,-0.001072523
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0775387,-0.029323256,0.0047764955,0.0017743758
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0796003,0.054856356,0.0048824055,0.0069513894
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0605236,-0.014014822,-0.036000647,0.00012723461
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1234696,-0.04519972,0.041330744,-0.0057499683
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0750618,0.026236916,0.0049533113,0.0013428887
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0584115,-0.055985454,0.079462975,-0.006225844
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1263677,-0.027927713,0.0018999331,-0.00052827125
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0413535,-0.007220536,-0.0017825379,-0.0050052702
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1254883,0.0016015482,-0.010134882,-0.0011985388
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1582851,0.014171193,-0.041216023,0.00033216036
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9620166,-0.063365184,0.012874335,0.0068834536
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1618749,0.050209854,0.03526751,0.0010917893
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1234696,-0.045199715,0.041330725,-0.0057499697
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.388431e-20,0.0027099263
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.871794e-20,-0.0074305884
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.358232e-20,-0.0040726624
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.689304e-20,-0.00088607415
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.7968982e-19,-0.0055247005
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2292385e-19,-0.0044712117
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.471698e-19,0.0024374924
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.00300095e-19,0.0018027583
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.6509832e-20,0.010555215
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.3884586e-20,0.0027099256
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,7.5565973e-20,-0.0052137463
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.1528515e-19,0.0022844013
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.7904588e-20,-0.003768508
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,4.5911852e-20,-0.0019048369
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.216731e-19,-0.0019547476
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.1676593e-19,0.0027947589
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.1547807e-19,0.0058070305
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.6240568e-19,0.0075211753
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.1754275e-19,-0.0063290033
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,7.556561e-20,-0.00521375
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0420972,0.06857832,0.013255912,-0.0037538586
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.057031,0.0111260265,-0.088317595,-0.0033262295
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0005715,0.023192331,0.11455896,-0.008050695
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1250603,0.036674026,-0.0873489,-0.0049475417
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0983132,0.04209328,-0.019524902,-0.0035726128
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1352887,0.00763457,-0.026999988,-0.0033226581
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1791487,-0.07040098,0.048211377,-0.006493008
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0236235,0.062833995,0.024939273,-0.0012505888
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.087993,0.042969383,0.027130522,-0.0047641806
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0420972,0.06857832,0.01325588,-0.0037538577
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1270604,0.009324295,-0.024546359,-0.0034144141
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0467371,0.0029043306,-0.08738206,-0.003396826
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0951552,-0.019112796,-0.03524353,-0.0029459132
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0854796,-0.08433542,0.07384412,-0.0013944029
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.96379846,-0.054152075,0.092806384,-0.0025157328
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1681601,0.0036957848,0.018651744,0.0016250673
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.112068,0.0053126127,0.0124252895,-0.006602661
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9582258,-0.07818627,0.04020343,-0.006570539
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.069084,0.020004902,0.015035374,-0.004972828
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1270604,0.009324292,-0.024546375,-0.0034144144
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.1928595e-19,-0.00082350214
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.2134006e-19,0.01127768
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,9.177456e-20,-0.0064522056
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.6801952e-19,-0.0022499938
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.865143e-19,-0.0042755436
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-6.7275465e-20,0.0022299206
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,5.821047e-20,-0.015708065
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.4905938e-20,-0.007560907
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.54852e-20,-0.017557187
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.1928608e-19,-0.0008235017
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,8.028032e-20,-0.0008439982
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.652952e-19,-0.010160353
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.2657245e-20,-1.770717e-05
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.05072824e-19,-0.0011501681
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-9.4621714e-20,0.0012313839
