idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0620368,-0.0048114243,-0.007966193,-0.0034817054
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0095001,0.0028023855,-0.00028543163,-0.0034955745
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1182705,0.049102332,0.06866605,-0.00191128
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1085229,0.021262731,-0.11783325,-0.0024926485
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1131469,-0.028488375,0.042698823,-0.0012653945
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1214792,0.017457178,0.020317705,-0.00061653554
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1196666,-0.0023690383,-0.065238155,-0.00036104617
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0745306,-0.008316565,-0.01955721,0.00043628825
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.1894824e-20,-0.002372325
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.3836512e-19,0.005732038
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.7486353e-19,0.005324677
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,9.3180935e-21,-0.0012570628
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.003785e-19,-0.00148274
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.6421302e-19,0.003982386
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-7.2661865e-20,0.0016425679
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.1139374e-19,0.006076339
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.3570362e-19,0.00862821
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.1894937e-20,-0.0023723235
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.6455465e-20,-0.00930144
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.4439167e-20,0.0067259185
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-5.9411853e-20,0.0064843544
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.0076772e-19,0.0024468119
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-6.578611e-20,0.008228628
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.7676827e-19,0.0075099883
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.7568145e-20,0.0032077348
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.2068109e-19,0.0013870199
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.7672371e-19,-0.0012810172
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.6455527e-20,-0.00930144
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1603425,-0.024345148,0.0038836265,-0.00210451
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0642935,0.051102184,-0.040763948,-0.0005604068
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0879077,0.04518742,-0.004755265,5.2870644e-05
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1101257,0.040080734,0.062241167,0.00016439776
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0671804,0.008450303,-0.029197035,-0.0022987456
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1737324,0.0033669446,0.03078417,0.00045179372
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0631894,0.012668813,-0.03893547,-0.0027681028
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0672877,-0.03547961,-0.020415189,-0.004123536
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1819531,-0.046241634,-0.0129954815,-0.00068829115
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1603425,-0.024345148,0.0038836321,-0.00210451
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0713098,-0.0077790264,-0.027909992,-0.005306224
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0004497,-0.0045081787,0.027958293,-0.00058569136
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0786924,-0.012016562,-0.09855229,-0.006347097
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9947168,-0.019439546,0.058703583,-0.0058274874
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0922446,-0.020676332,0.037856743,-0.0038078758
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1374795,0.028846912,0.06038716,-0.0018796396
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0673556,-0.040336583,-0.042271197,0.00020661739
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0302821,0.037987977,-0.08847365,-0.004185526
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1621968,0.05206952,-0.030779732,0.0006815438
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0713098,-0.0077790674,-0.027909996,-0.0053062243
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.3763242e-19,-0.00023463649
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-4.137645e-20,-0.0026038727
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,8.2102555e-20,-0.0048685167
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-6.6126136e-20,-0.002276126
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-5.954099e-21,0.0007595387
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.5511715e-19,-0.0005821966
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.615596e-20,0.002718092
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-4.2382178e-19,0.0015980665
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,8.304509e-20,-0.01515867
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.3763185e-19,-0.0002346365
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.9163992e-19,-0.0018050083
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.071324e-19,0.0012086428
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.9865504e-19,-0.008615272
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.7563868e-19,0.0021812615
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,9.2830726e-20,-0.0023819644
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.005646e-19,0.0047089565
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5936444e-19,0.0027413857
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.4508853e-19,-0.012667044
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.9320564e-20,0.0003895876
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.9163987e-19,-0.001805009
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0404893,-0.013796214,-0.021210771,0.0056941914
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.104598,-0.0034185448,0.004223778,0.0005911978
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1201662,-0.049780816,0.024421427,-0.003705902
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1651591,0.033729702,0.02432773,0.00012209336
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0341027,0.0138698835,-0.0042231963,-0.0009851095
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1145155,-0.01211662,0.021265656,-0.0005424561
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.04303,0.084952556,0.0802242,-0.0038373268
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0707574,0.017697511,-0.082764275,-0.00041463415
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1774126,0.015290584,0.030821064,-0.00317715
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0404893,-0.013796213,-0.02121074,0.005694191
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1556115,0.020895857,-0.011113113,-0.003211737
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0149729,-0.015933467,0.04488574,-0.0015595568
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0434625,-0.033764347,-0.0079395,-0.0018279403
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9493883,-0.11747969,-0.05222138,-0.0050405674
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.070097,-0.010815018,0.002146453,-0.00028129565
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.938348,-0.030675557,-0.028750898,0.0022731014
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.112258,-0.0016362882,0.0084821815,5.0265582e-05
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1382533,0.01161856,-0.012466175,-0.0008436795
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1257126,-0.01155161,0.0056597213,0.00087229843
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1556114,0.020895852,-0.011113116,-0.0032117374
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.307826e-21,0.0024915296
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.2590109e-19,6.699872e-05
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.25735e-19,-0.00036757655
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.446491e-21,0.0035511304
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.0598728e-19,0.0023781762
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2977905e-19,-0.001288032
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.4818766e-19,-0.007709449
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.0475253e-20,0.0031422053
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.7895915e-19,0.002740553
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.307861e-21,0.0024915366
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.1865145e-19,-0.0077273524
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.1189362e-19,-0.005253785
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.032616e-20,0.0013473916
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.896705e-21,0.004914404
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.6620411e-19,0.0009803653
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.5335111e-21,0.003615511
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3899911e-19,-0.003012706
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.4974814e-19,-0.002688378
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.3015414e-19,-0.008670598
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1865168e-19,-0.0077273543
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.87970304,0.07116991,-0.011838848,-0.007782803
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0517915,-0.004363267,-0.013511372,-0.0017154864
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0966456,0.006208416,-0.040743947,0.00023530753
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.99650574,-0.022015052,0.022566076,0.002816568
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0909413,0.00055089995,0.0005865899,-0.0010904643
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1676297,0.024529072,-0.005300126,0.0017022549
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1202575,0.008128114,-0.009913383,0.00023427763
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0564312,0.03397012,0.021375053,0.00050740264
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0740004,0.055808082,-0.07101105,0.004701699
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.879703,0.07116992,-0.011838851,-0.0077828015
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1033376,0.09443315,-0.06088437,-0.00012234195
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1200703,0.031777263,0.020519564,-0.0004769303
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0359445,0.030531248,0.0197313,-0.0019488034
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0822172,0.0024024064,-0.013595538,0.00048952363
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1352842,0.037484948,0.026973404,9.631744e-05
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9913343,0.00783545,-0.102046594,-0.0031840936
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1016945,0.04558859,0.035416383,-0.0005072968
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1047143,-0.012965657,-0.0481952,0.0005244243
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1734619,0.015508064,0.0716971,-0.0027078337
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1033376,0.09443314,-0.06088437,-0.00012234104
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.8382402e-19,-0.0019456466
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.5282189e-19,-0.0054453644
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.0909215e-20,0.0045187073
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.8584647e-20,-0.002395496
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.3672887e-19,-0.012911541
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.236302e-20,0.005628152
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.8122282e-20,-0.0048475247
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.8845125e-19,0.010325219
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.2214455e-19,-0.0054927985
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.8382402e-19,-0.0019456464
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.070217e-20,-0.0019078694
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5846899e-19,0.00010537694
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.973241e-20,0.0057358006
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.189037e-19,-0.0017142034
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.8598929e-19,-0.0016156088
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3201523e-20,-0.003971364
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.9316805e-20,-0.0081444075
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.59797e-20,-0.0014965064
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.6965063e-19,-0.003550988
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.0701724e-20,-0.001907867
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0499701,-0.06519851,-0.0010222958,-0.0024704044
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0050862,-0.042790834,-0.028591614,-0.0020770226
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1733791,-0.05826377,-0.008773183,-0.00316244
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9746229,0.06467396,-0.0477667,-0.00011229667
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1182575,0.029632995,-0.06263086,0.00026895117
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1764667,-0.039136685,0.0008170071,-0.00043344928
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0562581,0.03534368,0.06658787,-0.0037487838
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1171732,-0.01858761,0.025688786,-0.0006669959
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1204834,0.046760306,0.02294396,-0.008773483
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0499703,-0.065198496,-0.0010222913,-0.0024704037
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0862316,0.05681119,-0.008230664,-0.0016356733
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1846572,0.016972542,-0.015539531,-0.0006099444
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.080577,-0.046205625,-0.05913541,-0.0024116777
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1156567,-0.030555712,-0.053687282,0.0017270686
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1236303,-0.054520987,0.030864362,0.00045816074
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.013216,-0.03827837,-0.051537175,-0.0003437756
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0373706,0.07433709,0.010314621,0.0014678057
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0605627,0.024505338,-0.04755502,-0.0061806864
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1158158,-0.013383704,-0.054507777,0.00063972187
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0862316,0.0568112,-0.008230687,-0.0016356736
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.0898323e-20,0.00022033503
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.2749124e-19,-0.011042419
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.111873e-22,0.0069127805
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.0481655e-19,0.00061341166
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.1327516e-19,-0.008300378
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.7243504e-20,-0.0001666642
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.643921e-19,0.00050749496
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.129292e-19,4.7519356e-05
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.429765e-19,-0.0045902636
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.0898145e-20,0.00022033755
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4136434e-19,0.0069772126
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.380194e-20,-0.0012472876
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.883959e-20,-0.000629833
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.0609075e-19,-0.010957528
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.342406e-20,0.0018968047
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.6071406e-20,-0.0010892412
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.247813e-20,-0.00018154799
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.451334e-20,0.0034893337
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.1432665e-19,-0.0056229504
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4136478e-19,0.006977217
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9896456,0.03287077,-0.05098051,0.00060222583
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0646317,-0.024715997,0.017381877,-0.0012532593
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1845764,-0.0040409225,-0.029110331,-0.0005613047
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0190886,-0.036777724,-0.017111994,-0.0068170843
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1529784,0.0098628085,-0.035117712,0.0009870592
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.094102,0.072889835,0.050768916,0.00014325068
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.010243,0.035637,-0.020149505,0.0016961851
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1412532,-0.007338104,0.021895025,0.0015631048
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1600398,-0.02250471,0.019344186,-0.0013263881
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9896456,0.03287076,-0.050980512,0.00060222595
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1036307,-0.014852973,-0.0075250654,0.0018109446
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1450793,-0.012989151,-0.019023107,-0.00014002889
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0461797,0.040124085,0.0026955637,-0.0041059265
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1677414,0.0348794,0.008602387,-0.0014975194
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1003141,-0.011031777,0.007109226,0.0009891723
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0870053,-0.033636857,-0.009386633,0.0011500648
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0039115,-0.009637335,-0.08325349,-0.010347242
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0429909,-0.0667808,0.005074935,-0.0012769762
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0763052,-0.07303236,-0.0770585,-0.0077689034
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1036307,-0.014852965,-0.007525068,0.0018109448
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.544892e-19,0.010754945
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.6404587e-21,0.0037997072
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.617814e-20,-0.0029320044
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.62649e-20,-0.0063266517
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.5749491e-20,0.0031830329
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.723165e-19,-0.004100634
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.4590658e-19,0.005565944
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.668202e-20,0.00052442134
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.1029802e-19,-0.005487612
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.5448903e-19,0.010754943
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-7.3340586e-20,0.0014228477
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-6.3603714e-20,-0.0036590968
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.7967517e-19,-0.006314868
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.988903e-19,-0.006080678
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-6.5167977e-19,-0.0041166362
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.3359782e-19,-0.008950685
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,5.4225844e-20,-0.0018019932
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.1297564e-19,-0.00444768
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.026912e-19,-0.0030282116
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-7.334006e-20,0.001422848
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0640242,-0.025132723,0.044801958,0.0055888323
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0305058,0.01570508,-0.043989774,-0.00433552
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1066899,0.03291003,0.06497793,0.0042895917
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1543143,0.02465492,0.037648786,-0.0014797907
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1413682,-0.08339528,0.0070516407,-0.004670483
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.164362,-0.030657219,0.0035571603,-0.001304224
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0635608,-0.021888811,0.030475993,0.0025405993
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1058067,0.09748871,-0.087159336,-0.0012541043
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1554812,0.047649603,0.08502554,-0.0069268546
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0640242,-0.025132725,0.044801973,0.0055888323
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1095155,-0.0035010413,-0.013228348,0.0033801782
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1227703,0.026709313,-0.020653864,-0.0005541922
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0125462,-0.02104907,0.08174137,-0.0017217008
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1540927,0.03426692,-0.020153016,-0.0021422694
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.94656676,0.0036279233,-0.021576468,-0.002653675
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0782111,-0.030160448,-0.04394078,0.0011414451
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.128494,-0.063904345,0.10497172,-0.0053258683
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1202432,0.07842601,-0.03076738,-0.0011090487
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0000801,-0.040925834,0.042312022,0.0003902846
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1095155,-0.003501044,-0.01322835,0.0033801778
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-7.880881e-20,0.0059697614
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.0811541e-20,-0.0058841454
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.9562343e-20,-0.0014605438
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-5.4861584e-20,-0.006581533
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.891754e-19,0.0020639987
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.768106e-19,0.0026716436
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,8.47454e-20,0.0027490635
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,5.065381e-21,-0.0011770579
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.4922754e-19,0.005004479
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-7.8808864e-20,0.0059697605
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,9.374732e-20,0.0009260845
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.4997861e-19,0.0038470454
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.7068128e-20,0.0006626642
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.3522538e-19,0.0033055726
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.1851843e-19,0.0071791126
