idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.8648488e-19,0.0098696975
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.0632987e-19,0.0016518811
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.1931927e-19,-0.0027686825
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.4629007e-19,0.0014364992
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1250092,-0.03431534,-0.00969198,-0.00087296293
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0086421,-0.035622053,0.023549968,0.0015453579
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0141705,0.09776532,0.045748215,0.00043140544
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1162627,-0.017508524,-0.013035089,-0.003638631
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1462444,-0.036896788,0.028586939,0.00025047178
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0972812,-0.005380297,0.005356706,0.00033385892
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.9752933,0.063771725,0.14679955,-0.001109192
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0152618,0.015028886,0.08747801,-0.001761734
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0479772,0.045553513,0.028831692,-0.0059730154
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1250092,-0.03431534,-0.009691978,-0.0008729629
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1659354,0.020249618,-0.03667777,0.00041592232
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0682483,0.05683142,0.011566313,-0.0015552492
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1315485,0.031015659,0.0073541445,0.0037026028
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1320342,0.031676557,0.06159121,-0.0008856412
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9996306,0.00063641294,0.0489024,-0.0078606205
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0932907,-0.018492857,0.056385886,0.0024368074
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1042658,-0.008772942,-0.00181812,-0.0041650534
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0047268,0.010012274,-0.01574845,-0.0008599094
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1601069,0.00040890244,0.032443818,0.00061707455
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1659354,0.02024962,-0.036677767,0.00041592243
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-3.9332508e-19,-0.00070332584
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.385336e-19,0.010452005
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.9408707e-20,0.013486676
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-4.9835595e-19,0.0062283147
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.2328483e-19,0.0017040075
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.0684397e-19,0.020744182
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.5080301e-19,8.047796e-05
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-3.9401737e-20,-0.01123057
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.4888516e-19,-0.004514224
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-3.9332542e-19,-0.00070332526
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.745171e-19,-0.0048208483
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.6581281e-19,0.008836534
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-9.225822e-20,0.006792047
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.5229763e-19,-0.0061863502
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-6.098833e-22,0.0031731448
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.907678e-19,-0.00091650744
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.5750054e-19,-0.0010149679
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-6.819948e-20,-0.0016512206
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,6.615614e-20,0.013018715
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.745175e-19,-0.004820849
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1613543,0.042026162,-0.0051441714,-0.00089432794
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0221863,-0.06537396,0.06746558,-0.006376348
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.129392,-0.012927245,-9.501439e-05,9.4997886e-05
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1392444,-0.008765441,-0.01597413,-0.0012371821
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1763691,-0.008020687,0.026946763,0.00082432345
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1625621,-0.009664736,0.025036134,0.00096516893
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.025988,-0.03265471,-0.050714076,-0.0027986683
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.962275,0.070051454,-0.08906846,-0.0019165784
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.184732,0.0033001758,0.030276434,-0.00049708434
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1613543,0.04202616,-0.005144145,-0.00089432683
580,5.952491343643818,0.33333333333333326,-4.71238898038469,0.87315035,-0.02613669,0.06225986,-0.008925714
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1180546,-0.017820625,-0.010031069,-0.0024768612
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0497991,-0.0007555101,0.02295214,-0.0011475233
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1330506,0.02244163,0.029511455,0.0005540131
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.99084455,-0.029180232,-0.039898556,-0.0040340554
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1225635,0.01735578,0.0092850765,-0.0009874108
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1743431,0.014744019,-0.00029930734,2.3423834e-05
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0913388,0.02549076,0.001319683,0.0050378996
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1330811,-0.009136322,0.0337359,0.00017304093
589,5.952491343643818,0.33333333333333326,4.71238898038469,0.87315035,-0.026136652,0.062259886,-0.008925712
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.8085034e-19,-0.0018545134
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.0198075e-20,0.0046932134
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.0774105e-19,0.00011821971
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.8888134e-19,0.004727206
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.9000716e-20,0.0022665395
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,7.639645e-20,0.0038909442
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.0608132e-19,-0.00022791822
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.397228e-19,0.00084069005
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,9.232487e-21,0.0018914382
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.808504e-19,-0.0018545145
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.0462642e-20,-0.008790036
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.5389098e-19,0.007778078
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,8.045761e-20,0.00038877287
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.447911e-19,-0.014340291
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-5.0014208e-21,-0.0005017783
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.3354658e-20,-0.0050268765
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.4614396e-19,0.0013880356
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-3.126582e-20,-0.019478893
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.0181014e-19,-0.016556665
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.046234e-20,-0.008790034
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0338398,0.0060433317,-0.027151508,-0.0071602836
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9952245,0.03171946,-0.009492086,-0.004271594
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0276815,0.004712664,0.035924956,-0.0034385375
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1258512,-0.007264376,-0.06559425,-0.009417761
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.9825117,0.07520717,0.020202149,-0.00865534
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1323004,0.0017089614,0.07423323,-0.0035291528
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1444784,0.016053641,-0.06496803,-0.0007488056
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.129253,0.041373864,0.07252739,-0.0033457363
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0833293,-0.0044546863,-0.002029724,-0.00515991
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0338398,0.006043322,-0.027151536,-0.0071602836
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1537291,-0.004500685,-0.014153635,-0.0029992508
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.922983,-0.08605827,-0.04515497,-0.0080574555
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1187358,-0.0072150514,-0.027050124,-0.003113058
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1228741,0.018484915,0.031263594,-0.003743119
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0224199,0.040546373,0.051611688,1.7053033e-05
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1727852,0.029149082,0.021278342,0.00033573614
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.110988,0.053784512,-0.04844368,-0.0055565815
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.898029,0.002227709,-0.0929799,-0.0093605695
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0704056,0.010560108,-0.012349964,-0.0033162879
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1537291,-0.0045006857,-0.01415362,-0.0029992503
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,3.575038e-20,-0.0067606787
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-4.385739e-20,-0.0050097434
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.8721314e-19,0.0024909507
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.4369506e-19,-0.0013945049
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.4870667e-19,0.0038532645
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.2454451e-19,-0.0013772374
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,7.260955e-20,-0.011541696
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.409505e-19,-0.0115703065
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.05664375e-19,-0.016835064
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,3.57507e-20,-0.0067606824
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.1690745e-19,-0.0047938493
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-4.8871776e-20,-0.0059657036
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.02825956e-19,0.0023946804
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.02630665e-20,0.0052122935
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.3142515e-19,-0.0037709114
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.0844793e-19,-0.0040698475
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,6.1955266e-20,-0.007645005
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.8459792e-19,-0.0059055104
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.7057106e-20,-0.008184271
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.1690761e-19,-0.004793851
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.089307,-0.014048658,0.01757795,-0.000838314
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0022621,0.051572118,-0.016923744,-0.0028002486
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1338385,-0.0027272606,-0.024341729,0.0040975627
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.159559,-0.034181666,0.0064539337,-0.0013385582
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1053919,0.012227809,-0.023349354,0.0008614199
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0849508,-0.015312545,-0.040254228,-0.0019401015
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.04703,-0.0109728305,0.020058077,-0.004845577
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1084849,-0.007193837,0.008516566,-0.0040870532
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1685296,-0.0357633,-0.03526079,-0.0017976903
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.089307,-0.014048694,0.017577948,-0.00083831395
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.112012,-0.022882821,-0.026271092,-0.0003914091
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0492549,-0.04851779,0.06833397,-0.0021168317
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1447883,-0.008560174,0.045874897,0.001506309
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1367432,0.01943532,-0.032908652,-0.0025062275
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1517558,0.02306932,-0.05230905,-0.0037142725
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1406045,0.04249419,-0.015200512,-1.4354493e-05
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1076862,0.02651023,0.105779946,-0.008592163
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0929469,0.024278661,0.023093084,-0.005933153
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1457728,0.0424537,0.05647711,-0.004625108
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.112012,-0.02288282,-0.026271095,-0.00039140895
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.148787e-20,-0.00786978
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.3869343e-19,0.0009051126
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.7688501e-20,-0.0015399877
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.4973568e-19,-0.007533
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-9.601772e-21,-0.0035200687
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.5946361e-19,0.001009299
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.3362266e-19,0.003271119
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.0758104e-19,0.0060703303
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.4484624e-20,0.0020217097
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.148743e-20,-0.007869778
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,7.344639e-20,0.0048722606
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,9.9232425e-20,-0.0038382951
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-8.187479e-20,0.0054194485
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,6.0311684e-20,-0.0065282476
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.1118368e-19,-0.0067913295
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.3134182e-19,-0.0035834697
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,4.0226313e-19,-0.007781185
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.1959262e-19,0.00077298464
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.1710203e-19,-0.0035679797
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,7.344641e-20,0.0048722606
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0601552,-0.04003205,0.012941272,-0.003200399
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1338522,-0.0025265217,0.059997607,-0.0021863335
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1615889,-0.009546335,0.07603573,-0.0026253464
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1573035,-0.029865887,-0.021076255,-0.00089711894
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0114189,0.012417174,0.00549368,-0.0016655303
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1207515,0.08299801,-0.0882868,-0.0018799638
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.085632,-0.010875932,0.024754915,-0.003831946
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9879952,0.03775836,0.029622516,0.0013858612
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0501975,0.003969662,0.015982741,-0.004019634
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0601552,-0.040032055,0.012941328,-0.0032004006
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.056018,-0.07059903,0.026748914,-0.0025660133
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.141532,0.030733785,-0.03502735,-0.0023031442
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1267405,-0.015835645,-0.02066218,-0.0012882121
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1147413,-0.016257158,-0.026501244,-0.001761156
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1391866,0.052987315,0.024769837,0.0012059597
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0561812,0.014184739,-0.0496185,-0.0018761812
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1503453,0.029696172,-0.010748392,-0.001816933
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0696884,0.07129581,0.056281693,-0.0008328637
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1223943,-0.034013223,-0.06673695,-0.0007620106
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.056018,-0.07059901,0.026748879,-0.002566013
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.03519314e-19,0.0009810968
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.472538e-19,-0.007061991
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.1841646e-19,-0.007703651
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.4972977e-19,0.00491818
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-6.4253497e-20,0.004446202
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.6697902e-19,0.0067838184
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-5.026937e-20,0.0015178714
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.973203e-19,0.011266844
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-7.074911e-20,-0.0025837035
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.0351942e-19,0.0009811
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.403484e-19,0.0008467585
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.8006495e-19,0.0021358738
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.9038999e-19,-0.0029523047
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.4720023e-19,0.00504546
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.8996831e-19,-0.0016184115
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.6207308e-19,-0.0030441151
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.5451549e-19,0.0035765765
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.2292833e-19,-0.00064053276
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.1910323e-19,0.0008183201
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.403483e-19,0.00084674667
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1303371,-0.0668307,0.0125538865,-0.0005166788
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1041995,0.04668033,-0.013376227,-0.0017422033
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0597433,0.004932821,0.0486104,-0.009544455
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1448686,0.0040986994,0.06895414,-0.00021608645
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0665941,-0.04030853,-0.03241564,0.000845816
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1866208,-0.027141787,0.036316447,-0.0011675499
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.043674,-0.040186107,0.0402307,-0.003445388
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9989136,0.022716535,0.012529252,0.0021466375
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1647701,0.026927752,0.022218412,-0.0014967277
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1303371,-0.066830695,0.012553889,-0.00051667856
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0522525,0.015075679,-0.015181248,-0.00044869553
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0756198,0.037065852,-0.056502305,-0.0031553316
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1264293,0.010246369,0.0066006226,-0.00050717586
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.090599,0.10734373,0.09800392,-0.0065229633
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1009063,-0.0313533,-0.015168509,-0.005283883
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.96190923,-0.04288484,-0.02585929,-0.00084816833
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1762208,0.011758313,0.05777173,-0.00010427971
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1408869,0.042184707,0.026203485,-0.00043216866
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1240224,0.010781593,-0.05201388,-0.0019572356
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0522525,0.0150756575,-0.015181265,-0.0004486956
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,6.2915945e-20,0.0006537454
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.8751292e-20,-0.0040323953
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.6807868e-19,-0.0007296936
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.1843272e-19,-0.0106407525
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.1199036e-20,0.001143014
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,5.0790958e-20,0.001361837
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.1308743e-19,-0.0009959962
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.7308368e-19,-0.0026195173
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.4134557e-19,-0.0017649595
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,6.2916185e-20,0.00065374916
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.3316318e-20,-0.005285631
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.66466e-19,0.0056601153
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-6.05011e-20,0.0039484473
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.6443527e-19,0.007944808
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.9204077e-19,-0.0023224354
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.1529003e-19,0.006035678
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,7.045685e-20,0.013314425
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.3667149e-19,0.0010766387
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,4.053035e-20,-0.025752677
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.331602e-20,-0.005285646
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1717707,-0.048834223,-0.050438754,-0.0019059699
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0465478,0.04664603,0.034703515,0.0013191164
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0592767,0.0017175893,0.05515075,0.00017990914
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1094632,-0.061390106,-0.06744824,-0.00047993928
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.9811169,-0.04789389,0.01795944,-0.00366142
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0953597,-0.012423778,0.0015885577,-0.00040627076
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0745512,0.025054002,0.007289151,0.00057535805
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.99859935,-0.03759975,0.022200463,-0.00028078514
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1130935,-0.06699864,-0.05380417,-0.0036076563
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1717707,-0.048834223,-0.05043874,-0.0019059685
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0808384,-0.011933648,-0.0418201,-0.0006400387
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0691569,-0.062751845,-0.019013165,0.0006514441
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1244177,0.056733083,0.06276494,-0.004589914
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0400857,-0.020140203,0.037668567,-0.003115696
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0892189,0.008219989,0.013734559,-0.0061468775
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.123527,-0.034388095,0.018246837,0.0015419502
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.071944,0.013758154,0.0031897314,0.0015957255
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1033571,-0.0046289484,0.012446944,0.0025127293
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1207052,-0.008821533,0.056079276,-0.00083304057
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0808384,-0.011933647,-0.04182009,-0.00064003846
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-5.186356e-19,0.0011306708
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,9.592599e-20,0.0005480708
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.1900354e-19,0.0052053127
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,9.7123076e-20,0.00417369
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.0518683e-19,0.009146911
