idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.100355,-0.025647717,-0.0078424625,-0.00079070026
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.045585,-0.006312449,-0.02945785,-0.0026162828
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0546635,-0.0036602295,0.022504108,0.0055452185
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.131825,-0.0056060813,0.03675584,-0.00060238864
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0888764,-0.0052504474,-0.038700104,0.0010818846
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0463613,-0.0045806156,-0.012235068,0.000109029694
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1425672,-0.036068108,0.010386032,0.00015922931
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-4.017344e-20,-0.0035110652
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-8.5906196e-20,0.010934484
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.06924474e-19,0.002700088
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.0759595e-19,-0.00022974386
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,8.868062e-20,-0.0016820717
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.5995652e-19,-0.001975738
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,8.647403e-20,0.019596651
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.510929e-19,-0.0016371724
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.170027e-19,-0.0015346279
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-4.017297e-20,-0.0035110652
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.1340819e-19,0.0013062623
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.7681336e-19,-0.004682237
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.390049e-19,-0.0050825714
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.6730207e-19,0.0051235794
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-8.763048e-20,-0.0057593086
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.147362e-19,-0.0045719603
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.9133653e-19,0.0023587288
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.4951756e-19,-0.005767592
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.6298756e-19,-0.0048814043
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.1340841e-19,0.0013062612
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1346003,-0.02925997,-0.0054743374,-0.0017448252
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0341777,-0.0066255713,0.0048814816,-0.0036096268
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.096252,0.013438266,-0.035049986,0.0013306112
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0100588,0.045104045,0.022806754,0.00027154764
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.94218767,0.024977818,-0.075613216,-0.009431499
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1671178,0.015947323,0.003757191,-0.00075395947
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0932332,0.08826334,-0.042473227,0.00059902103
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0612196,0.016897721,-0.060342148,-0.0057295132
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.077531,0.003328413,-0.029556151,-0.0015602729
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1346003,-0.029259965,-0.0054743374,-0.0017448247
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1361372,0.02970771,-0.010610209,-0.0012341101
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.146865,0.055621702,0.015843198,0.00024394775
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0703615,0.019214854,0.005895053,-0.0007448735
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1455411,0.026044833,-0.018049553,-0.0036149647
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0408577,-0.01506938,0.12773667,-0.0008101524
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1709874,0.037932966,0.014160017,-0.0027807537
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.130123,-0.003683609,-0.08635031,-0.0066945977
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9996702,-0.022790978,0.0369841,0.003130571
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0935711,-0.06619919,-0.040340424,-0.00014437696
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1361372,0.029707715,-0.010610208,-0.0012341101
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.6300075e-19,0.0019979228
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,9.851431e-20,0.0006290055
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,7.905044e-20,0.0030802486
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.4376432e-19,0.0036276013
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.1892229e-20,-0.0036284502
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.8166033e-19,-0.010116423
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.6309688e-19,-0.0067865825
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.8815036e-19,0.001233202
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.7051963e-19,0.006158137
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.6300059e-19,0.0019979265
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.493668e-20,-0.0074494435
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.5035215e-20,0.003262522
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.3533946e-20,0.005181652
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.8391739e-19,-0.0067724027
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.747454e-20,0.0006819547
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4973656e-19,0.0012159307
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.9334679e-19,-0.0044035716
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.6423243e-20,-0.0040442045
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.457474e-19,0.0025648638
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.493701e-20,-0.00744943
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1099335,-2.6583377e-05,-0.050582677,0.004010627
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0770038,-0.03896476,-0.014876507,0.00051105034
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0823851,-0.0251301,0.06602887,-0.00022719723
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1241304,-0.03667303,-0.029330488,-0.0018163715
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9804867,0.06533788,-0.004349546,-0.000120000914
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0712419,0.0047344086,-0.021336779,0.0005460595
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1049246,0.0314616,-0.033709295,-7.142115e-05
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0027375,-0.018796561,0.005921284,-0.00322632
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0795811,0.04102273,0.07043505,-0.0012427919
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1099335,-2.657465e-05,-0.050582677,0.004010628
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1297321,-0.0041075163,0.051453263,-0.0005036686
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0220907,0.001676068,-0.012541222,0.0013221294
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0949723,-0.038247615,0.035480995,-0.0013359056
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0657669,0.021209726,0.012223782,-8.098705e-05
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.002809,0.0005517224,0.002028855,-0.00091973285
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1559781,-0.012935159,-0.06434982,-0.002781577
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1978714,0.02816403,0.013126494,-0.0011796885
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0359546,-0.051873766,-0.015596192,0.0007290476
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1684549,0.01668699,0.03075428,-0.0010318912
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1297321,-0.0041075246,0.05145326,-0.0005036687
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.8654878e-19,-0.004149447
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.628608e-22,0.00274726
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.2264143e-19,0.0057387874
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.746944e-20,-0.0023465587
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.4313775e-19,-0.0011884319
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.540611e-20,0.0028055783
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.8710307e-19,0.0006150097
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.077165e-20,0.0020768032
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.0401782e-19,-0.014757637
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.8654885e-19,-0.0041494397
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.8529643e-19,0.00136025
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.4384656e-19,-0.0014328356
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.173718e-21,-0.00031736703
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.4793024e-20,-0.0062394845
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5529637e-19,-0.008136092
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.187449e-19,4.05374e-05
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.964107e-20,-0.005432674
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.314396e-20,-0.0009856453
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.4915195e-20,-0.0015202648
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.8529615e-19,0.0013602513
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.059772,0.0068763182,0.0075775795,-0.011477744
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1103817,-0.04295251,0.04793012,-0.0018547437
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0660751,0.03122659,-0.0340508,-0.0022111174
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1629992,-0.04886029,0.05454458,-0.0007197621
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0281075,-0.0013172545,-0.013056337,-0.0019772947
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1431979,-0.02054151,0.0101407785,-0.0014426723
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0869664,0.017683445,0.040388353,-0.004014112
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0373782,0.0023267241,-0.00849267,-0.0038075747
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0561486,-0.01965158,-0.0066729393,-0.0020332662
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0597719,0.0068762777,0.00757759,-0.011477745
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0543466,-0.024609437,-0.00054964615,-0.0012705381
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0978496,0.032859355,-0.07063287,-0.0045414465
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1307681,-0.026336072,0.023762373,0.0018992295
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1473335,0.018614726,-0.028966334,-0.0013934628
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0630035,0.002513035,-0.03651257,-0.0011300127
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9372313,-0.044292137,-0.07522651,-0.006034728
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1497537,0.020798137,0.0018399922,-0.0017356955
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.01958,-0.020580608,0.041924838,-0.0031547684
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1448399,0.03570759,0.0013241967,-0.0013053025
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0543466,-0.024609435,-0.0005496368,-0.0012705381
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.5373274e-19,-0.0010720069
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-6.119583e-20,0.0007396735
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.7619765e-19,-0.00044430248
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.9968104e-20,-0.012151287
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.0684068e-19,0.0037640561
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2889189e-20,-0.0034300075
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.0619676e-20,0.004534017
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.7662965e-19,0.0025893273
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.806923e-19,0.004667753
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.5373318e-19,-0.0010720089
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.7347804e-19,-0.0023978679
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.563646e-20,-0.0018774087
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.2680888e-19,0.0062517687
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.6938849e-20,0.0012055896
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.5787975e-20,-0.0038420837
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.0176291e-21,-0.0043675457
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.7321307e-19,0.009924012
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.913688e-22,0.014868145
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.5495138e-19,-0.0009269366
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7347802e-19,-0.0023978637
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.057692,-0.008882889,-0.04901909,0.0003549004
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0419452,0.053083044,-0.13579029,-0.008038832
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1412121,-0.0022716417,0.009598099,0.0012793618
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.133638,-0.004876309,0.026418472,0.0003236353
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1092888,-0.048078626,0.016505087,-0.0041967817
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1961517,-0.05678888,-0.03806837,-0.0034509914
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1285411,-0.03202493,-0.009742538,-0.0017575307
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0757606,-0.015535644,0.014127783,0.0036539987
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1590192,0.0026048995,-0.003490756,-0.0009876833
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.057692,-0.00888289,-0.04901908,0.00035490072
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1014367,0.0028068214,-0.016310997,0.00412379
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0899968,0.063445844,0.015466291,-0.0026383144
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0381885,-0.025761489,0.042332545,-0.0033160246
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1257946,-0.018789979,-0.00950939,-0.0021509938
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1159414,-0.013693933,-0.0143933445,-0.0018275393
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9583786,0.050856944,0.013310967,-0.00908099
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1206996,-0.009253025,0.08130463,-0.007048254
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0308639,-0.008242591,-0.044541422,-0.0033011087
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1177124,0.048425548,0.028909449,-0.0030950736
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1014369,0.0028068384,-0.016310992,0.0041237907
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.5736337e-19,0.0029673737
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.0820709e-19,0.0020148677
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.969536e-20,0.0032622856
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.2495686e-19,-8.0071746e-05
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.120921e-19,-0.0068551316
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.4498688e-19,-0.0024034455
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.7335025e-20,-0.006769721
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2116848e-19,-0.003766469
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.063702e-19,0.0045289393
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.57363e-19,0.0029673846
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.6488737e-19,-0.00016407024
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.2987963e-19,0.0014540828
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.4686705e-20,0.00209828
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.4059639e-19,-0.0043758242
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.236219e-19,-0.004435408
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5851618e-19,-0.0006996089
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.6291789e-20,-0.009603117
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.0455716e-20,-0.0047992584
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.730867e-20,0.004842033
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.6488707e-19,-0.00016406346
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.101122,-0.025060093,-0.00793175,0.00063032267
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0792598,-0.0009352206,-0.018465525,0.00045930283
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0449364,-0.008501953,-0.06159557,-0.002251535
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1234801,0.0062648007,-0.06967706,0.0040106406
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1193199,-0.04564149,0.031266484,0.0017479945
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1090407,-0.05819739,-0.011740523,-0.002032879
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2441888,-0.050068624,-0.023885366,-0.008161001
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9514293,0.011646403,0.035423584,-0.009193645
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1112486,-0.0075136996,-0.004310821,-0.00048764716
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.101122,-0.025060087,-0.007931753,0.0006303229
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0821465,0.010475186,-0.04930261,-0.0021775747
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1298664,0.0015547385,-0.0042281426,-0.0028962297
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1562021,0.035425678,-0.020560903,-0.0008671343
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.96775496,-0.05527287,0.06340044,-0.0034055281
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1313678,0.002816257,0.01690942,-0.003513361
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0476701,0.048204005,-0.03492663,-0.0014422311
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.14602,0.037716735,-0.022582056,-0.00026602563
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1060106,0.017825037,0.014689816,0.00392573
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.235897,0.052154534,-0.02578589,-0.000912082
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0821465,0.0104752,-0.04930262,-0.0021775744
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.1656987e-19,-0.00025744637
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.6139383e-19,-0.0022487296
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.667214e-19,0.0016081592
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.841163e-20,-0.0026928545
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.689581e-19,-0.0022551122
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.857546e-20,-0.0018941576
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.504484e-20,0.0029263834
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4804736e-19,-0.026338708
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.631747e-19,0.021621067
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.1656997e-19,-0.00025744564
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.1147357e-19,0.008340644
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.393084e-19,-0.0006458244
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.1666084e-19,0.003623589
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.1507354e-19,-0.0029952147
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.39002e-20,0.003746449
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-7.8469494e-20,-0.009037318
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.9865953e-19,0.0009024079
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.5894968e-19,-0.00021096756
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-9.718225e-20,0.007963262
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.1147369e-19,0.008340651
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.130352,-0.06500915,-0.02287364,-0.0030796463
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1411625,-0.025138969,-0.034725357,0.0013806232
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0526575,-0.010779053,0.006257465,-0.0022017956
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.089241,0.036990307,0.008419948,0.00056712434
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0775409,0.016903982,-0.0005212098,0.0007659014
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1639155,0.0020494768,-0.015425541,-0.0012831782
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1116412,-0.019391255,-0.032338616,-0.00025225244
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.99920285,-0.0018550383,-0.0051645604,-0.0009939832
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1788336,0.0028722186,0.0033755004,0.0013726159
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.130352,-0.065009154,-0.02287365,-0.0030796472
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0986367,0.003851436,0.017843066,-0.00029073042
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0186728,-0.03608468,-0.011006269,-0.00043786495
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0756173,0.02002376,0.04625893,-0.0022188544
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0157669,-0.07409297,0.06727906,-0.00024847724
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1268797,0.033247553,-0.00016987606,0.0012480479
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0497051,0.04207889,-0.060348526,-0.0028888334
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1466532,-0.020784082,-0.020486414,0.00051197933
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.95113313,-0.043729495,-0.07005245,-0.0021224578
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1514635,0.039080825,0.017825615,-0.002012756
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0986367,0.003851464,0.017843053,-0.0002907299
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.7207997e-19,-0.002203955
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.950784e-19,0.008779211
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.0297309e-19,0.006685897
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,9.31172e-20,0.0039060924
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.5872413e-19,-0.0036818555
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.749434e-19,-0.00035702842
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.1646485e-19,0.016432066
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-6.778274e-20,-0.004798181
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.706788e-19,-0.017325861
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.7207982e-19,-0.0022039553
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.522364e-19,0.007221287
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.8907307e-19,-0.0034411394
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.8121663e-21,0.0033727032
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.1648205e-19,0.004781099
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-4.4176954e-20,-0.008148621
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.2191706e-19,0.004548546
