idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.5383945e-19,0.0049095717
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.645836e-19,-0.0034604354
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,7.74345e-21,-0.00533818
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.6284216e-20,-0.008104147
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,7.698403e-20,0.0016401743
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0187353,0.10393831,0.03615908,-0.010169102
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0777302,0.08483429,-0.042541653,-0.008268968
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0505747,0.037149426,-0.023287594,-0.0021591191
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0726683,0.03788846,-0.044908,0.0012172388
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1051662,-0.012883199,0.004961627,0.0014678978
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0895268,-0.044191267,-0.04410369,-0.0026314252
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1271923,-0.03451026,-0.060668487,-0.0032253603
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0846726,0.01278612,-0.013294796,-0.004662843
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1247084,-0.027849855,-0.021050425,-0.003314985
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0187353,0.10393838,0.036159072,-0.0101691
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1638746,0.04345066,0.013707829,-0.002459225
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.9385397,0.052542247,0.015750939,-0.0038971475
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1234899,-0.038514975,0.06259372,-8.352339e-05
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1394043,0.028924657,0.03760734,-0.003983219
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.99334735,0.0023795296,0.03820591,-0.004120378
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.177958,0.009863889,-0.029193304,-0.0022581597
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1731008,-0.08480737,-0.02965356,-0.005043299
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9634095,0.008077729,0.012210478,0.0009763397
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0300102,-0.010925761,-0.021047082,-0.0049090413
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1638747,0.043450713,0.013707848,-0.0024592262
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.6646599e-19,0.005362307
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-7.4922944e-20,-0.0020834133
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.60106e-19,0.0022608566
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,9.61434e-20,-7.00844e-05
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,7.57485e-20,-0.0036769125
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.6037835e-19,0.0061638206
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,8.347575e-20,-0.0030212027
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.916214e-19,-0.0003524694
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.1045633e-19,0.00016493919
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.6646557e-19,0.005362305
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.9472985e-19,-0.00059574895
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.271075e-19,-0.002142143
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.7087198e-19,-0.005119518
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.5231701e-19,-0.011471519
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,4.4990148e-21,0.004697609
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.6240873e-19,-0.0012611417
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.0212256e-19,0.004232152
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-4.1913445e-20,-0.0002859311
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,8.046692e-20,0.00093208684
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.9472965e-19,-0.0005957447
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0581583,0.023806602,0.02089157,-0.0032793575
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.92460066,0.028196197,-0.0360999,-0.0071308166
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1209158,-0.018304007,-0.017733192,-0.006195269
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1144236,0.037547622,0.008972863,-0.0065516443
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1449178,-0.039824434,-0.018229837,-0.0031457504
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0880802,0.009241491,0.032207794,-0.0020618485
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.177129,0.0009203605,0.031167347,-0.0016683806
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.96667075,0.0568309,-0.00081178173,-0.012056732
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1929004,-0.110733494,-0.0011740894,-0.005779138
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0581583,0.02380661,0.02089156,-0.0032793572
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1694814,0.00022049056,0.022455331,-0.0005492798
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0280702,0.025831023,0.026534801,-0.002298995
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.151646,0.008964919,0.01550665,0.0008078589
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.188363,0.05192761,0.022535454,-0.0058129085
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1277962,0.01881838,-0.08261578,-0.0032590409
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0874454,0.017947534,0.023230888,-0.0058721066
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0854472,-0.0012702404,0.0046779723,0.0003099871
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9958929,-0.035615053,0.012985252,-0.00499389
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.054765,-0.05673591,0.05977396,-0.002138864
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1694814,0.00022049577,0.022455337,-0.00054927997
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-4.0745904e-19,-0.00463813
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-9.075147e-20,-0.0026855716
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.1882399e-19,0.005611156
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,9.367751e-20,-0.00412574
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-4.766302e-19,0.00025292262
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.990161e-19,-0.012552385
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.4821975e-19,-0.0005685871
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.8844656e-19,0.010017916
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,9.314594e-20,-0.005100384
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-4.0745942e-19,-0.0046381294
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.5690803e-19,0.0046049305
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.7606083e-20,0.00057103095
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-6.414852e-20,-0.010338056
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.2519121e-19,-0.0039949846
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.6815365e-19,0.0004967364
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.782209e-20,-0.0019382017
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.821062e-19,-0.0055771912
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,9.557844e-21,0.0014856989
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.233952e-19,0.0073967874
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.5690803e-19,0.0046049394
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1043148,-0.0010927847,0.0035237477,0.0010148014
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0882276,0.014463508,-0.086688325,-0.0032936044
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0810214,0.0043383488,0.034517992,0.00023246584
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1560718,-0.053824507,-0.0788658,-0.003451758
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0354906,0.09190219,-0.075605005,0.003251938
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0510098,0.06255919,-0.029809022,-0.0043028197
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1107347,-0.0069831475,-0.023777928,-0.0020732377
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1153904,-0.06508585,-0.014398986,-0.0006907195
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0809766,0.06854881,-0.032732867,-0.0030005833
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1043148,-0.0010927892,0.0035237551,0.0010148016
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0532,0.0063113286,-0.022106918,-0.0019161298
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0996777,-0.0106493775,-0.047404323,-0.002508927
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1313142,0.018431116,0.002065067,0.0014197795
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.14468,-0.007987247,0.030286653,-0.0018176966
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1361154,0.06308326,0.020279964,-0.002458847
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1208128,-0.013038231,0.048143495,-0.0022048815
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1198878,-0.004882629,-0.04108435,-0.0035146733
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0330384,0.034546502,0.018473228,-0.0039968803
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1094123,0.031139862,-0.04088217,-0.0015018263
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0532,0.0063113137,-0.022106906,-0.0019161295
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-9.304783e-20,0.0025635979
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.4235082e-19,-0.005329466
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,6.879124e-21,-0.0022247466
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,9.080058e-20,-0.012044211
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.2970376e-20,-0.0032044752
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-8.8625785e-20,-0.0025946344
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-7.1409184e-20,-0.0048040887
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.090808e-19,-0.0013990568
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,3.2248264e-19,-0.014220992
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-9.304769e-20,0.0025636
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,8.424096e-20,0.0034691175
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,4.9049833e-20,-0.004295528
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,6.517064e-20,0.00047811857
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.6361383e-19,0.004479946
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.9468027e-20,0.004777165
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,9.3554534e-20,-0.011292176
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.7333031e-19,0.0020648898
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,6.136831e-20,0.006872679
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.7489534e-19,0.0078916745
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,8.424118e-20,0.0034691137
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1285032,-0.03198162,0.030527737,0.00080602086
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0294088,0.0049378965,0.0025564798,-0.0010007286
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0431743,-0.02567567,-0.042414047,0.0032518865
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1416187,0.04914796,0.050366532,-0.0019446255
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0913508,0.034866396,-0.03722501,-0.0020309018
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1272494,0.016283305,0.04336868,-0.00035273354
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0134144,0.031187486,-0.015560638,-0.006251985
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0411285,0.08491397,-0.0038009374,-0.0011830954
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1383148,0.0029967353,0.03416425,0.00088489597
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1285032,-0.031981617,0.030527746,0.000806021
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1040586,-0.00031458473,0.06717044,0.0007667342
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0896586,0.023530774,-0.023229087,0.00089466776
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0572941,0.014923858,0.05335722,-0.0043365117
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9929379,-0.013375562,-0.0025004966,-0.0029192534
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1164727,0.012215385,-0.01535289,-0.00037571508
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0847129,0.0320728,-0.043134112,0.00055182923
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1788374,0.0047636023,0.0040261727,3.4094435e-05
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1228279,-0.02034422,0.02101889,-0.0034984297
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.044648,-0.046922807,0.0014946813,-0.0016391054
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1040586,-0.0003145819,0.06717045,0.0007667338
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,8.56956e-21,-0.0006533414
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,7.267937e-21,-0.00035583158
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.07820014e-19,-0.0021202785
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.3072236e-19,-0.0023607595
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-4.5529384e-20,0.00046788505
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-8.594034e-20,0.0044794385
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.9802547e-19,0.01397869
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.0893936e-19,-0.0037412993
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.1367739e-20,-0.0020315172
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,8.568674e-21,-0.0006533401
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.7765057e-20,0.0058495933
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.62073e-20,-0.0027144155
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.288443e-19,0.0066264793
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.579546e-19,-0.010539556
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.9662387e-19,-0.0067352224
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.341797e-19,-0.001101207
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.5253874e-19,-0.008570248
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-5.0253633e-20,-0.008347756
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,8.979479e-20,0.0028107213
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.7765286e-20,0.0058496
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1828016,-0.05049698,0.0022685314,-0.00397773
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.109659,0.015081197,-0.037621126,-0.00038745024
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0535464,0.03527403,0.020557364,-0.0016814704
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1295997,-0.04398068,-0.069544695,-0.0034354257
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9944143,0.01220995,-0.0005896603,-0.0038095647
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.148479,0.05139058,-0.021612363,0.0023646366
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0718399,0.007077487,0.029898029,0.00096743787
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0462927,0.0003377373,-0.008827936,-0.0011053262
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1581565,-0.03059625,-0.013142058,-0.00170843
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1828016,-0.050497,0.0022685062,-0.0039777295
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1685531,0.019522168,-0.014097923,0.0007944989
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1248914,-0.011115319,-0.0122292945,0.0019354767
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1571693,0.013936316,0.058133245,0.0013124428
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.87142587,0.06370853,0.14457871,-0.003317813
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0806514,0.0042439247,-0.06153039,0.0022454795
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0935138,0.021887086,0.053965397,0.00019275726
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0492803,0.0150799,-0.022120563,-0.0013298385
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0437002,-0.044737548,-0.0044605536,-0.00269354
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0946872,0.029549208,0.021296345,0.0010121482
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1685531,0.019522196,-0.014097943,0.0007944973
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,7.319977e-20,0.00484969
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.968594e-19,0.009447413
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,8.0325797e-20,-0.008594713
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.686649e-19,-0.0073154476
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-5.4261995e-20,0.00037292915
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.39851e-20,0.0019643547
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.14018e-19,0.0013627792
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.577772e-19,0.0039025117
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,6.6663164e-20,-0.000688038
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,7.3199914e-20,0.0048496914
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.1503683e-19,0.0073424242
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.5700936e-19,0.005868433
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,6.537394e-20,-0.0010398113
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-9.8578946e-20,-4.1308125e-05
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,4.2912044e-19,-0.0047345147
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.17637895e-20,0.0010071091
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.4299458e-20,5.920784e-05
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.2318057e-19,-0.0015670529
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.2460839e-19,0.005652567
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.1503782e-19,0.00734242
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.020237,0.02436093,0.0016043881,0.0011321808
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1343329,-0.010891593,0.017694954,-0.00056434615
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0383803,0.05196878,0.01043599,-0.0019440908
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1629035,0.009291256,0.031917986,-0.0004076317
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1012474,0.079803646,-0.04550105,-0.0014315795
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1577154,-0.007564525,-0.016282402,0.00025130447
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0087508,-0.015627922,0.042880315,-0.0052101742
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1340022,-0.05384142,-0.04100586,0.0015873394
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1213039,-0.07052181,-0.022259088,-0.0016409269
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.020237,0.02436094,0.0016043811,0.0011321811
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1676741,0.0388413,0.0051495493,-0.0004382414
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0833987,0.024364226,0.03211057,0.0006158357
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1322794,-0.029314855,-0.07044177,0.003842542
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0834558,0.0076600565,0.0889198,-0.00068523124
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1236336,0.052749615,0.001274426,-0.0008523384
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1146764,0.04654143,-0.0039909407,-0.004274432
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0657425,-0.0029495647,-0.0035119595,-0.0015337686
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1204181,0.039846297,-0.030357752,0.0014646105
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1278495,0.016470486,-0.08819841,0.0018141981
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1676741,0.038841296,0.0051495414,-0.00043824132
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.727339e-19,8.365942e-05
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,6.096106e-20,-0.000865466
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.9985657e-19,-0.0029653595
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.2351792e-20,0.00811016
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.6651669e-19,0.0027761832
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.4108757e-19,0.0012089638
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.570987e-19,0.0058105574
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.013345e-20,-0.005279092
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.3235845e-20,-0.0009948021
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.7273381e-19,8.366481e-05
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-8.260396e-20,0.008899385
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.8066503e-19,0.0074035227
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.097046e-19,0.0023395251
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-5.455323e-20,0.00439357
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.5310749e-19,0.0033371705
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-6.33232e-20,0.0009018351
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.727392e-19,0.003572463
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.539385e-19,0.0039673066
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-3.2198243e-19,0.002253546
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-8.260428e-20,0.008899384
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.89402515,0.08251027,0.07432297,5.9215337e-05
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0304546,-0.044300776,0.06932193,0.00050286355
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.116672,-0.068382286,-0.03795992,0.00083812466
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0446457,0.034116536,-0.07554989,-0.00022890679
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.028204,0.010461468,-0.0070090904,-0.00082724466
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1914854,0.009874296,-0.026336286,0.0016558754
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.098501,0.010672985,0.018674191,0.0041064345
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1513531,0.01595689,-0.015793022,-0.000969014
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1399436,0.020207027,0.03225219,-0.0017037883
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.89402515,0.08251026,0.074322976,5.9215323e-05
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0622613,0.031198386,-0.08241504,-0.0009881518
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1419337,0.047493026,-0.0019028225,-7.044379e-05
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0641704,0.026770407,-0.046315506,-0.0008261122
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0102623,0.12389266,-0.017790126,-0.0076540187
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0417782,-0.020123897,-0.010794393,-0.0023650494
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0853517,0.018399848,0.025671143,-0.002502233
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0868714,-0.022601977,-0.04266706,0.0015085967
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1594335,-0.017773518,-0.028658455,0.00046081474
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0607369,-0.012671598,0.027287308,-0.0006710104
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0622613,0.031198382,-0.08241504,-0.0009881521
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,6.755643e-20,-0.0015615857
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.2578917e-19,0.0019279156
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-7.547725e-20,0.0042034453
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.1989622e-19,-0.004480585
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.2334236e-19,-0.004168642
