idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1179308,0.0034593027,0.0073505533,-0.00044164393
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0944624,0.046815403,0.07029875,-0.00041275908
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0311115,0.03709145,-0.015222838,-0.0026805238
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1445073,0.054202475,0.018916426,-0.00029987417
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1377703,0.023318427,-0.016689599,0.0007678071
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0959051,-0.04308391,-0.1109369,-0.0068754978
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0241109,-0.02052796,-0.005660329,7.797387e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0843793,0.033968307,-0.04554508,0.00010776162
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.0493206e-19,-0.0044192746
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.0253913e-19,-0.0008695184
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.42162e-20,-0.0008728868
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.9958189e-19,-0.0031039212
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.9431579e-19,0.004590551
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,5.6507144e-20,0.0067333356
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,8.981493e-20,0.0002804479
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.193528e-19,0.004035605
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.771532e-20,0.00336158
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.0493275e-19,-0.004419272
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,9.556134e-20,-0.0050091045
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.8129436e-20,-0.0011188952
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.0352382e-19,0.0043932516
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,5.1305894e-20,0.002343488
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.8696152e-20,0.01295512
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.5084165e-19,-0.001595078
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.9316062e-19,0.0024762636
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.5341983e-20,-0.0030438986
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,5.685286e-20,0.0062470417
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,9.5561216e-20,-0.0050091003
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9530621,0.026151363,0.014211577,-2.434645e-05
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0755495,-0.02920266,0.02884,-0.0022317497
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1108713,-0.07401492,0.03190893,0.0015548575
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.05206,0.07519384,0.035909332,0.0005378706
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0948045,0.056716774,-0.0012658843,0.0025972738
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0840724,0.071627855,-0.011330256,-0.002150913
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1960045,0.009745346,0.07727421,-0.0047300644
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.7986259,0.059138045,-0.0005427635,-0.005023041
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1171395,-0.028663326,0.06061242,-0.0008150802
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9530622,0.026151365,0.014211617,-2.434702e-05
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1108642,-0.027719956,0.01403739,-0.00059159053
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1430514,-0.0073639723,0.016381837,0.0040302225
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1073326,-0.030138383,0.021996876,0.0019706895
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0333381,0.006102301,0.01575112,-0.0014683204
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.109811,-0.019468324,0.063477784,-0.0019662688
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1886032,0.019913321,0.014395465,-0.00048198228
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0805082,-0.020494644,0.047299813,-0.003783585
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.10308,0.0766028,0.03808096,-0.0025633846
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9583797,0.06295432,0.022368895,-0.0012920398
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1108642,-0.027719956,0.014037396,-0.00059159065
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.1452773e-19,0.0018484102
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.1362257e-19,0.0019792684
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-6.9789894e-20,0.0030720094
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.8340781e-19,-0.0057804757
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.2832585e-20,-0.0061782654
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.3093392e-22,0.0026008638
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.507419e-19,0.004093584
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-4.359949e-20,-0.0077666147
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.1252898e-19,-0.0029750145
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.1452763e-19,0.0018484105
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.5354708e-19,0.0049507786
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.7802987e-19,-0.004464633
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.0661219e-19,0.00080100325
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.1178555e-19,0.013762479
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.0048828e-20,0.0015731987
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.457463e-20,0.00036166783
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4183559e-19,-0.0005455652
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.931453e-20,-0.0021971194
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.2471982e-19,-0.0024826797
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.5354744e-19,0.0049507786
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0216489,0.048233468,0.11408848,0.0030421289
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1464127,0.016004832,0.023333741,-0.0004640724
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9561958,0.024126984,0.0011025639,0.00088372495
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0867599,0.041193187,-0.0012624369,0.0023597481
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9968608,-0.062006734,0.012473068,-0.004151986
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1023,-0.011275603,-0.012204838,-0.0010956995
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1872294,-0.02714377,-0.045533255,-0.0021011862
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0224528,0.0053346176,0.032368273,-0.0011661357
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1533061,0.017510729,0.0660772,-0.0010968772
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0216489,0.048233494,0.11408851,0.003042128
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1226428,0.029177418,-0.039463222,0.0002613953
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0312022,0.04680793,-0.07224157,0.0003387056
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0426115,0.030364465,-0.04450959,-0.0050941147
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0132515,-0.045346566,0.030584028,-0.0013024246
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0445096,0.019704318,-0.016596701,-0.005969163
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0576524,-0.015206133,0.013863481,-0.0031212561
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1651913,0.01289256,0.024021743,-0.0013803554
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0946503,0.0025500078,0.051013708,-0.0011569109
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.053327,0.049477484,0.057702646,-0.006435521
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1226428,0.029177418,-0.039463215,0.0002613956
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.4573393e-19,0.0020351508
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.5297047e-19,0.0015759205
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.643745e-20,0.006262003
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.7177846e-19,0.0051026144
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.752626e-20,-0.0053253663
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.8374866e-20,-0.0017882534
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.5812225e-19,-0.0010913434
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.0028069e-19,-0.006095059
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.04114245e-19,0.008487571
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.457337e-19,0.0020351529
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.8322716e-20,-0.01998822
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.7158386e-19,0.0004825985
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.5156384e-20,-0.0002807686
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.2445028e-20,0.015564028
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.4868394e-19,-0.0033522404
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.1439043e-19,-0.0007452548
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.918611e-20,-0.0021343648
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.6533005e-20,0.004097938
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.867399e-20,0.014855793
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.8322328e-20,-0.019988222
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1340268,-0.06171276,0.00039780542,0.0008783247
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0663242,0.0013387161,0.029847974,0.0024961373
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0070797,0.032374393,0.044335846,-0.002664633
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1236535,0.013351924,-0.06146669,-0.0015256081
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1339116,-0.06582697,0.04504871,-0.0008784257
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1021619,-0.02669217,-0.01395441,-0.0002789849
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1406653,-0.0026083204,0.03960308,0.0026920503
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9677276,0.08313654,0.08791503,-0.004449547
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1936182,0.020868491,0.028404823,-0.0024843605
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1340268,-0.06171277,0.00039780614,0.00087832444
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1041936,-0.01397129,0.0025469703,0.000114377704
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0632731,0.0053037773,0.010338232,0.00016520444
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1582545,0.035977207,-0.012993258,0.0017228732
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1148676,0.011320664,-0.02782742,-0.0020251293
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.87037754,0.0019973603,0.03992781,-0.0014665361
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0861655,-0.03048135,0.012020412,-0.00041875674
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1536841,0.031827986,-0.03166785,-3.9463765e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1276754,0.045012586,-0.020272912,-0.002992821
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1463653,0.049932256,0.034775093,0.0016921995
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1041936,-0.013971279,0.0025469847,0.00011437717
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.6641285e-19,0.008500696
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.2739484e-20,0.009078543
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.3529755e-20,9.69381e-05
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.7016222e-21,-0.0075495588
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2569622e-19,-0.0007540612
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.96568e-19,0.0064484235
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.4437659e-20,0.010007319
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.489175e-20,-0.0026434711
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.9491965e-20,-0.0020131925
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.6641285e-19,0.008500687
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.079517e-20,0.0045636077
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.4175174e-19,0.005296807
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.0539809e-19,-0.0054324297
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.981748e-19,-0.00047606038
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.0794024e-20,-0.005852034
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.5945145e-20,-0.010143461
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.8244539e-19,-0.0045891125
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.7647044e-20,-0.007962855
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.26564e-19,0.0081702005
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.0795424e-20,0.004563617
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0719842,0.0039056113,-0.027902866,-0.002475131
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0472522,-0.035383582,0.07342277,-0.0031304557
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1343158,-0.03946412,-0.03828443,-0.0014173797
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1189867,-0.048308544,-0.025259003,0.00052507274
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1405154,0.06487817,0.059044152,-0.002044635
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1225117,0.0058263047,-0.055436846,0.00018169361
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0169009,0.03480271,0.11300376,-0.0028638938
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.987609,0.0738588,-0.0915245,-0.0042208023
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1844788,-0.02003305,0.025636427,0.000996577
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0719842,0.0039055722,-0.027902877,-0.0024751318
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0584619,-0.1580258,-0.07608512,-0.0038186812
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.082567,0.018223066,0.058640044,-0.0011016154
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0240084,0.0061521437,0.012290996,-0.004094141
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1309426,-0.008028658,0.013337629,0.0025256483
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9770369,0.016018923,-0.003681721,0.0036607473
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0965177,-0.014870189,0.038744617,-0.0023330632
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.124193,-0.03618377,0.022838106,-0.006439798
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1364487,0.002888477,0.046434898,0.004298754
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.147327,0.016800333,0.027611159,0.00045034668
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0584619,-0.1580258,-0.07608513,-0.0038186803
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.7432272e-20,-0.00058722205
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.6521443e-19,-0.0004303856
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4832406e-19,0.0007498392
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.74404e-20,-0.0057765236
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.052664e-19,0.0053623407
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.8970215e-19,-0.005913325
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.384278e-20,-0.0016157329
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.8701976e-19,0.001931044
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.718957e-19,0.014640384
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.743245e-20,-0.0005872211
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.6381637e-19,0.0058721197
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.8205791e-19,-0.0020677745
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.9848857e-20,-0.00020035535
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.2088495e-20,-0.005115523
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.3954455e-19,-0.0013558472
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.354689e-19,0.0031326353
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.7232797e-19,0.00010793268
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.793375e-19,-0.0072078086
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.368433e-20,-0.008254913
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.6381652e-19,0.005872119
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0102336,0.039439887,0.09665433,-0.004229474
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0975083,-0.026599519,-0.016098447,-0.0053606485
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0364846,0.051381804,0.071094744,-0.004783035
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1705049,-0.029556528,-0.022429552,-0.0036371949
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.118187,0.004067908,0.0022944822,-0.002680656
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0906073,0.013530824,0.0066820923,0.0007965325
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0860972,0.011249361,0.019902255,0.00041589906
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0504806,0.025801953,0.0066445093,-0.0025324458
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1514931,-0.046243396,0.03662754,0.0005127928
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0102336,0.039439894,0.09665432,-0.0042294734
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1874219,-0.062465925,-0.0013308844,-0.007813565
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9677809,-0.016038032,0.016746385,-0.0018741208
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1659524,-0.05080012,-0.014569251,-0.0011147757
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9966818,-0.020965198,-0.014118513,-0.006391478
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0494738,-0.007991623,0.027891723,-0.00388588
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1444505,0.028243108,0.03094532,-0.0016744641
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0940808,-0.061771963,-0.051611062,-0.0035863416
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.88660246,-0.036372483,-0.015403746,-0.0051270616
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1106559,0.014796693,-0.024597138,-0.004620102
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1874218,-0.062465996,-0.0013308652,-0.0078135645
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.396044e-19,-0.0031969529
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.9206928e-19,-0.0012016962
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.220335e-20,-0.0034995668
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.4610516e-19,0.0012168058
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2775226e-19,0.0004415735
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.6915497e-20,0.0018186265
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.063893e-19,-0.0063222554
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5269496e-19,0.0009724399
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.05475e-20,-0.008509716
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.3960473e-19,-0.0031969512
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.8195698e-20,0.0037937767
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.661455e-19,-0.007626828
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.5533214e-21,-0.004258102
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.6460625e-19,-0.00034472474
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.297552e-19,0.0004629176
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.8660588e-19,-0.0026115505
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,5.9987603e-20,0.003854367
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.2359525e-19,-0.009176252
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.9862665e-20,-0.0026799883
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.8196063e-20,0.0037937649
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0973146,-0.008734217,-0.020015128,-0.0011347566
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0060185,0.08999923,0.10425197,-0.007780003
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1559355,-0.026160263,-0.005869849,-0.0019423336
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1826482,-0.032406863,0.0054209633,-0.0027820515
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1467658,-0.06713444,-0.02059193,-0.003694037
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.122336,-0.06063326,0.008615213,3.6587255e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0467161,0.024090083,-0.023774035,-0.007861538
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1112018,-0.011262754,0.00088428723,-0.0057848333
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1776463,-0.04245589,0.014071289,-0.0010027912
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0973146,-0.008734215,-0.020015134,-0.0011347572
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1369919,-0.057931617,-0.07588714,-0.0017281732
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1231561,-0.0455889,0.07141956,-0.0016024368
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.142987,-0.05563477,-0.07317716,-0.00056295
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0623964,0.023628632,-0.00952556,-0.0009730587
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0924287,0.040465627,-0.0027256235,-0.002467837
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1272782,0.0125272395,0.0040468364,-0.00025806183
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0209485,-0.022104606,0.037967246,-0.0021712543
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0037057,0.056700893,-0.050614692,-0.0028160794
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0968387,-0.016905665,0.008196174,0.000615228
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1369917,-0.057931628,-0.075887136,-0.0017281726
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.026481e-19,0.0006017738
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.9170181e-19,0.0068461406
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.8695813e-19,0.0036106321
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.1903774e-19,0.00023412945
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.2079397e-20,-0.007939691
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.6807657e-19,0.0049321647
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-5.598758e-20,-0.0073162843
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.5810867e-19,0.0004855109
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.6649774e-19,0.001869003
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.0264799e-19,0.0006017769
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.3423392e-19,-0.00016334846
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.7769186e-19,-0.00509854
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.01739797e-19,0.0036577587
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-5.3869368e-20,0.0013756333
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.5827484e-19,-0.0042008176
