idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,4.949756e-19,-0.004105843
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.1838655e-19,-0.0058503905
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.158838e-19,-0.011682501
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.9113696e-19,0.0048069735
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1386939,-0.030869048,0.05351268,-0.008586091
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1479748,0.019174969,0.025023175,-0.0018748331
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0370808,0.0028452445,-0.033329755,-0.003332454
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.2206967,-0.04132397,-0.029515205,-0.00073479424
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1246719,-0.04041262,-0.020029677,-0.0013710195
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1561593,-0.006585658,0.02476414,-0.002221358
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1579318,-0.020417368,0.015274297,-0.0022772816
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.8786359,0.013029569,0.10467781,-0.0051731523
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0938275,0.01908237,0.016661746,-0.0027068048
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1386939,-0.030869028,0.053512696,-0.008586092
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.073559,0.0043964647,0.098480955,-0.0015803106
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.004077,-0.016503582,0.013784376,-0.009133723
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1199944,-0.011004132,-0.037881576,0.0008424772
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9728856,-0.068668365,0.0020740272,-0.0044816635
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.141852,-0.007147983,-0.029952979,-0.006315123
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.081131,-0.021371085,-0.06922028,-0.0077060545
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1610992,0.04628975,-0.048503492,-0.0018290807
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.11751,0.016335854,0.0034736653,0.0025132145
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1758455,0.040306803,0.034572523,0.00031679912
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.073559,0.0043964474,0.09848095,-0.0015803103
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-9.374384e-20,0.00027770374
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.819982e-19,0.0005448805
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,7.624784e-20,-0.0067923926
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.0437011e-19,0.004978865
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.352724e-19,-0.0072027678
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.5990162e-19,0.0020294224
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,4.588472e-20,0.0036360407
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.1540368e-19,0.013706485
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.468651e-20,0.0062809
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-9.3743836e-20,0.00027770665
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.969405e-20,-0.010011015
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.1454433e-19,0.0071693566
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.2523776e-19,-0.007261151
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-5.2826924e-20,-0.0004327916
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.6267381e-19,-0.00026337392
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-4.5146555e-20,-0.0037465303
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.1260828e-19,0.0018487062
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.3540123e-19,-0.0014640236
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.4912223e-20,0.0018115755
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.969381e-20,-0.0100110145
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0160853,-0.059625287,-0.021242037,-0.0060290773
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1043975,-0.01046588,0.040607814,-0.0012578566
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0067312,-0.0021586218,-0.043359656,-0.001114545
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1122602,-0.009013351,0.0075379945,0.00041814224
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0912092,-0.05795245,0.014375355,-0.002696252
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1396979,-0.0102437,-0.021478785,-0.00096284266
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1184366,0.017232664,0.05608169,-0.00023742588
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0659176,0.06771109,-0.012588365,-0.003426225
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1381063,0.02298704,-0.022252668,-0.0013522415
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0160853,-0.059625287,-0.021242078,-0.0060290787
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0410974,-0.04364809,-0.0033973425,-0.0023828226
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0774009,0.023171466,0.024547145,-0.0017316152
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0143377,-0.02952159,0.14802717,-0.0054848297
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0545113,0.006865493,-0.04340619,-0.007158752
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1817524,0.0029988706,0.0070399363,-6.563227e-05
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0204852,-0.03993175,0.05253669,-0.0037502293
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1329529,0.010976336,0.03886498,-0.00046734046
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.97592175,-0.027377732,0.037072808,0.0077651236
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1424316,-0.0026430232,-0.0065543586,-0.002747529
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0410974,-0.04364809,-0.0033973341,-0.0023828223
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.271126e-19,0.006002191
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-9.346587e-21,0.0043022293
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.834971e-19,0.009431801
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.4553096e-19,-0.0002775622
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-4.5500853e-20,-0.0020285633
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.420892e-19,-0.0090428945
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.510189e-19,0.006577744
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.7864335e-19,-0.0036855624
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.8085012e-19,-0.0040069805
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.2711265e-19,0.0060021873
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.89999e-20,-0.0011858299
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,6.8801297e-20,-0.0048711873
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.4156293e-19,-0.01111092
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.1122418e-20,-0.002152123
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.0758059e-19,0.006250455
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.9070967e-19,0.006486968
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.047623e-19,0.01092164
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.9905699e-20,0.013483151
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-3.435945e-20,-0.0032543465
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.8999888e-20,-0.0011858304
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1171956,-0.0034631658,-0.0015667483,0.0035988078
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0831659,0.038860973,0.09275362,-0.002237626
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1029717,0.06090251,-0.0692626,-0.0020458496
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1555408,0.009936723,0.05222376,0.0023247318
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0539203,0.021412646,0.07600246,0.0026249299
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1585834,0.010579344,0.005734504,-0.0004152432
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.01368,0.000968176,-0.05673882,-0.00074548787
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1027455,0.022173207,-0.043124612,-0.0010151411
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1368324,-0.012648067,0.0381741,0.0026977605
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1171956,-0.0034631654,-0.0015667555,0.0035988078
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0742674,-0.013849001,-0.025619315,0.0005307064
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1117092,0.025661245,-0.0061801514,0.0016858239
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0693641,0.09274209,0.004640027,-0.005650606
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.95825696,0.03412987,0.04699875,-0.002561684
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1129912,-0.019352507,0.032113586,0.0008333186
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1639253,0.02622669,0.0008152728,-0.00103984
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0674636,-0.032852467,0.031170165,-0.0004939775
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0327202,-0.021047309,0.021835865,-0.0033909655
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1353409,0.0025438403,-0.00454286,-0.0036565263
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0742675,-0.013849019,-0.025619326,0.00053070654
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-3.336739e-19,0.005007689
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-7.411016e-21,0.008239532
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.7574728e-20,0.0032625885
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-7.816551e-20,0.0004769331
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.7532836e-19,-0.0037039556
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.1710573e-19,0.0024274928
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,7.5313386e-20,0.006794711
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.2308124e-19,0.007697951
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-3.806663e-21,0.0042861537
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-3.33674e-19,0.0050076875
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.161334e-20,-0.004199999
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.2127842e-20,0.0026797636
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-8.4004754e-20,0.0020944106
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,5.622396e-20,-0.0019404578
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.2011822e-19,-0.0022831005
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.293377e-20,-0.0068623745
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.0154698e-20,-0.0069451476
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.5077848e-20,0.0060848324
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.8168298e-20,0.0016017691
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.161327e-20,-0.0041999966
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.97360754,0.07315968,-0.003411858,-0.0115490295
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1104063,-0.0048291334,-0.00031012608,0.0017965452
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1639467,0.006524856,0.049572717,-0.001114988
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.036366,-0.006516481,0.0122416485,0.0031997466
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.103765,-0.047532655,0.049164943,-0.0022809252
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.223554,0.00013506069,0.03040035,-0.002357049
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0702906,0.022027768,-0.0030262247,-0.00267223
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0722568,-0.01765483,0.042831615,-5.2758974e-06
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1623636,0.009918207,-0.03548802,-0.003431248
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.97360766,0.07315968,-0.0034119044,-0.011549029
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1560864,0.020503262,-0.016824054,-0.0012322033
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0182524,-0.047603033,0.050790276,-0.0041265707
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0452936,0.007847887,-0.02750975,-0.00016819316
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0719701,0.017670533,0.08922745,-0.006881997
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0933161,0.0043711825,0.008032358,0.0009455494
665,8.59804305192996,0.33333333333333326,0.5235987755982983,0.9655149,-0.025320375,0.0091269845,-0.0034847558
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1602412,-0.02015931,0.008405782,-0.0030921355
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0429718,0.006244954,-0.038410883,-0.004862212
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1486953,0.048382156,0.0026640678,-0.004845401
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1560864,0.020503266,-0.016824046,-0.0012322033
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.048452e-20,-0.008137721
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.785537e-20,-0.00058510434
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.7830559e-19,-0.0017876725
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,4.5614267e-20,-0.007209136
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.4975754e-19,-0.003273842
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,6.8446695e-20,-0.0013650366
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.8993572e-19,0.000189734
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.3853367e-20,0.0023506477
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.3028743e-19,-0.0023748043
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.0484394e-20,-0.008137723
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-6.432498e-20,-0.0022606165
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.7099367e-19,-0.0037930852
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,6.493807e-21,0.0046560643
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.6963941e-19,-0.001311958
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.0164392e-19,0.00013153316
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,7.294e-20,-0.01489617
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.4666353e-19,0.0028965238
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.8486874e-19,0.0059473263
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,9.710139e-20,-0.012677884
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-6.432435e-20,-0.0022606214
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0372176,0.021518188,-0.0354062,-0.00058243086
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0941454,-0.046470243,-0.08277701,-0.0041993074
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1456766,0.027528347,-0.009348294,0.00017007747
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.97064674,0.014238889,-0.04524106,-0.002894433
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1189003,-0.0036262667,-0.027188716,0.0006368527
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1858873,-0.031868972,0.026496574,-0.0036294882
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1043075,-0.010709609,-0.018442273,0.0011056644
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0850933,0.019821394,-0.013720125,0.003804068
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.020048,0.005398495,-0.113812596,0.00016996487
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0372176,0.021518193,-0.035406213,-0.00058243127
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0608532,-0.0016746074,0.0034625279,-0.00068061904
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1528265,0.021261644,-0.06642307,-0.0027500927
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9951114,0.009989271,-0.0025111295,-0.0032204231
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0434899,0.014187124,0.009133217,-0.0027187793
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1806165,0.011687453,-0.1010185,-0.010094317
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.053072,0.02244878,0.018879466,-0.00083142176
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1283551,0.042480107,0.047225982,0.00061708613
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0154974,0.063045256,0.09672885,-0.003357757
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1590081,0.028523266,0.048921656,-6.1436534e-05
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0608532,-0.001674611,0.0034625195,-0.0006806192
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-7.509024e-20,-0.0014418879
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.8090405e-19,0.004464366
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.2328071e-19,-0.001479063
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.1456364e-19,-0.014597634
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.1817862e-19,-0.020876558
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.0856318e-19,0.00030100724
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.5606877e-20,0.008648141
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.6678205e-19,-0.001375879
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.8517553e-19,0.010931857
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-7.5090855e-20,-0.0014418972
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.0419488e-19,-0.014504437
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.3762154e-19,-0.0026110448
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.0410073e-19,-0.005370664
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.0908593e-19,0.0051398645
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.444263e-19,0.00037256745
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.5350844e-19,0.012200473
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,9.900376e-21,-0.004394185
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.5193031e-19,0.0044270144
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-6.0985125e-20,-0.000843847
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.041948e-19,-0.0145043945
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0263724,-0.012692179,-0.12548563,0.0052136127
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9530505,-0.020276422,-0.0017716266,-0.0010510094
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1432055,-0.022929205,0.014462905,-0.0003511394
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0027226,0.013181336,-0.060011018,-0.005229916
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0979209,-0.024391977,-0.016034907,6.305084e-05
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.096481,0.0018295561,0.06409475,0.004527472
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.985859,0.0042055272,0.029621804,-0.0020906648
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1536245,3.2779433e-05,-0.02367062,0.0021357203
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1814857,-0.049701963,0.018676706,-0.0013856392
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0263724,-0.01269216,-0.1254856,0.005213615
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1336207,0.020384979,-0.017448343,0.000982856
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.13817,0.007078093,0.0025304991,-0.00030042787
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1337988,-0.015156607,-0.023700133,0.0015312439
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1335322,0.012671418,-0.03854153,0.0006287535
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1308637,0.022058077,0.045184985,-0.0012267123
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0511084,-0.031106709,0.06157874,-0.0006855164
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.98360234,0.009339183,-0.100760914,-0.0019778546
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1845443,-0.003945983,0.044602737,0.0013518599
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0350788,-0.017012909,0.020779604,-0.0022172201
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1336207,0.020384988,-0.017448353,0.0009828559
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.633587e-19,0.0052305427
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.5384478e-19,0.003229474
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.8988136e-19,0.00064752926
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.9819528e-20,0.006458814
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.5909861e-20,0.0056738984
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.2524628e-19,0.000105851184
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.2695567e-19,0.0010778666
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-6.413133e-20,-0.0009156304
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-6.6456543e-20,0.002427033
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.6335868e-19,0.0052305413
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.0616787e-20,0.002048074
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-5.022856e-19,0.0066137444
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.764725e-20,0.0018847376
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-3.7613963e-19,-0.0047584386
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.534054e-20,0.00461511
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.2983352e-19,-0.0010668815
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,3.552095e-20,-0.00392685
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.476584e-19,0.02209762
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.6845065e-19,0.0030521115
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.061722e-20,0.0020480738
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0374732,0.0066784387,0.016141672,-0.0008142437
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0827246,0.051205043,-0.019719388,-0.0011055379
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.180004,0.0053111296,0.012986146,-0.0012110532
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0544869,-0.009497728,0.041414145,-0.0024323505
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1920031,-0.009732527,-0.034816846,-0.0005087968
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0532248,0.009492076,-0.0066752885,-0.0017982685
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0233017,-0.002927667,0.012523195,0.0008381501
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1822199,0.0341347,0.0376763,-0.0014763955
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1404004,0.003270242,0.03413872,-0.00092251983
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0374732,0.006678453,0.016141683,-0.00081424357
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1172042,-0.04821248,-0.005330482,-0.003735625
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1372815,-0.060293596,-0.044570785,-0.0007681835
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.103299,-0.041537542,-0.019875545,-0.0011761832
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1595483,-0.039326165,-0.022769205,-0.0015884927
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0863178,0.024774423,-0.02994495,0.0010448636
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1009998,0.029959168,-0.021429658,-0.00034335325
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1016506,0.047833618,0.0642039,-0.000984816
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1078659,0.032526266,-0.039707087,0.0008193207
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0640385,0.008917463,-0.052115057,-0.00649008
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1172041,-0.04821252,-0.00533046,-0.0037356222
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,3.0788614e-19,0.0038213045
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.5139405e-19,-0.0035371133
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.557003e-20,0.002356784
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,3.1952335e-19,0.008204297
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-9.410203e-21,0.0012305697
