idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0949033,0.048822988,0.03223894,-0.0034406711
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0345273,-0.06461699,0.023030786,-0.0028759118
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1395017,0.050633542,-0.0566127,-0.0007532671
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1467861,0.025737446,0.036699906,0.0014732297
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.99170893,-0.08663908,0.048442982,-0.00360317
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0887276,-0.011034409,-0.013942378,-0.00022214842
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1373771,0.009791016,0.0064862645,-0.0014119679
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,7.921544e-20,0.003010682
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.4586332e-20,0.008430337
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.5774966e-19,-0.00717207
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.632565e-19,-0.0058067697
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-8.649059e-20,-0.0042274883
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-4.169946e-19,-0.0132343555
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-7.05394e-20,0.00093613705
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-8.60315e-20,-0.0032168694
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.0057495e-19,-0.0041324953
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,7.9215824e-20,0.003010683
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.3119222e-19,0.001983496
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.6300488e-19,0.0058003627
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-8.7491385e-20,0.0057371054
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,8.672649e-20,-0.0024814077
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.097522e-19,-0.008231552
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,6.800451e-19,0.0003723795
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.9079629e-19,-0.022835562
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.0072237e-19,0.0072459327
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.604779e-19,0.005106324
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.3119232e-19,0.0019834982
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1036146,-0.029552097,-0.0046516876,-0.000108958826
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0710666,-0.011935312,-0.06726727,-0.0035242247
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0865968,0.0022728078,-0.043624487,0.0025595175
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1742563,-0.01786721,-0.008133791,-0.0043547167
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0225835,-0.014591233,0.052830607,-0.005588078
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.108808,-0.005190256,0.018772177,-0.0030732336
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1283052,-0.027912684,-0.0067717717,-0.0014478312
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1261632,-0.02038362,-0.016393399,0.0014089904
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1180539,-0.032915216,0.0053106337,0.0012008535
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1036146,-0.029552104,-0.0046516843,-0.000108958826
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0911483,0.03002986,-0.048877507,-0.0008628733
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.098008,-0.03166566,0.05492364,-0.0053399173
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0531217,-0.06362399,0.014199724,-0.0019537664
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0807354,-0.08864798,0.053785767,-0.0015276466
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0998682,-0.025537953,-0.017541172,-0.002063244
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9499555,0.029423324,-0.031544235,-0.010997014
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0849383,0.020003948,0.030783428,-0.0061776577
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9826968,0.0030549858,0.03227492,-0.006557581
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1401768,0.055100657,0.044778798,-0.002853322
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0911483,0.03002985,-0.0488775,-0.00086287345
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.3960679e-19,-0.00027393133
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-4.3697827e-19,-0.0014980523
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.6493387e-19,0.0025538502
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.2809528e-19,0.0028150694
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.6416103e-19,-0.011278755
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.763648e-19,-0.006093786
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.7481934e-19,-0.0007865066
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-9.4646956e-20,-0.0044412655
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.9410426e-19,-0.0026825196
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.396072e-19,-0.00027393113
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.433634e-20,-0.0038684367
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.945374e-20,0.006562791
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.270289e-19,-0.0036190618
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.807785e-19,0.0018389436
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.2204768e-20,0.0045462553
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.9330143e-20,-0.0022194558
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.258242e-20,0.0010979879
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.4907478e-19,0.017420098
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.10629e-19,-0.005246293
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.4336034e-20,-0.0038684376
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0766097,0.004715737,0.021245765,0.0015113698
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.092588,-0.010095366,-0.035046376,-0.0019845574
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0381067,-0.009947751,-0.044552665,-0.0032327608
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.097329,-0.0153079415,-0.060079165,-0.0013168149
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0754255,-0.016390553,0.055823468,0.0011632465
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1420928,0.03702498,-0.03061277,-0.00075904257
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1278685,-0.005664401,0.009866209,-0.00038119033
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9885775,0.06793191,0.06861925,-0.002733897
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1539193,0.01784481,0.041676044,-0.00025993792
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0766097,0.004715723,0.021245763,0.0015113702
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0875802,0.04426405,-0.0476526,-0.000660607
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1217772,-0.011314509,0.019317191,0.0010815221
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1568817,-0.031091766,-0.041825943,-0.0013796202
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9774425,-0.0043523866,0.05304719,0.00064170064
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1056427,0.03110636,-0.021100245,-0.0069875955
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0584065,-0.029449828,-0.07156912,-0.0032968277
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1419376,-0.009285955,0.038856603,0.0032118792
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.11184,-0.033764064,-0.0035529947,0.0021828914
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1341517,-0.056430172,0.009736935,0.00036659883
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0875801,0.04426405,-0.04765259,-0.00066060666
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.8999831e-19,0.0031221355
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.6858098e-19,0.00012954541
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.1737463e-19,0.0064979987
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.755798e-19,-0.0043123476
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.8435816e-19,-0.0015796586
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.8429606e-19,-0.00019239374
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.877333e-20,-0.005520914
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.5004368e-20,0.0069680964
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.9260148e-19,-0.0042191227
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.8999747e-19,0.003122133
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.3302138e-19,-0.0039354535
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.0504299e-19,0.00505059
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.8105083e-20,-0.0075560776
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4966682e-19,0.00066876627
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.1450103e-19,-0.00059789396
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.7059028e-19,-0.002291981
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.2611344e-20,-0.0017817224
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.3987695e-19,-0.004899237
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.1167373e-19,0.006542605
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.330215e-19,-0.0039354474
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1202328,-0.00014448077,-0.021174256,-0.00018640076
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1130619,-0.018184794,-0.037094317,0.0015452667
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0684464,-0.04760967,0.024297189,-0.005608413
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0897733,-0.04726576,0.0469547,-0.0007190747
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0366844,-0.0018745991,0.01911093,0.0009442246
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1630324,-0.007874863,-0.018773701,0.0001692909
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1290258,-0.022008134,0.0066685094,0.000567976
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0693357,0.04015264,0.038788788,-0.0008843606
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1590816,0.014180518,-0.021241257,0.00033179237
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1202328,-0.0001444874,-0.021174254,-0.0001864007
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0494772,-0.036072362,-0.016102843,-0.0013173908
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0009329,-0.035240978,-0.008512255,-0.0020902217
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0373303,-0.06156754,-0.053497583,-0.008983035
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9286285,-0.11149307,0.06295486,-0.0043412508
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0635382,0.020150747,-0.021112304,-0.0064962083
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1001658,0.06940677,0.055620585,-0.0009337478
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.073497,-0.0048373463,0.045919497,-0.0016317879
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0119528,-0.08875948,0.038590677,-0.0036629979
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1355623,-0.018912917,0.0017789042,-0.0013457607
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0494772,-0.03607236,-0.01610283,-0.0013173912
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.406466e-19,0.00096458005
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.6085341e-20,0.0013259943
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.228305e-19,-0.0088041425
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.221595e-19,0.006752352
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.3582873e-19,0.007893536
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.3443611e-19,-0.0005821262
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.2067487e-20,-0.007318629
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.8669314e-20,0.0006581737
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.650075e-20,-0.010187311
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.4064608e-19,0.0009645793
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.2283546e-19,-0.00043704442
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.0237704e-19,-0.0017544247
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.6264498e-19,0.0051667686
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.7976379e-22,-0.00384101
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.8893908e-19,-0.0013660482
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.061614e-19,0.0041593043
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.7076013e-19,0.0015584237
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.3889981e-20,0.004439229
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.757953e-20,-0.0016843181
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.228353e-19,-0.00043704105
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.95581585,0.02849105,-0.014895363,-0.003938354
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0492009,0.019967087,0.045598328,-0.0023700902
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1492634,-0.041171387,-0.00022623007,-0.000573382
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0867497,-0.014027721,-0.021448204,-0.0028499323
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0393261,-0.007634687,0.0040557035,0.00026449477
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1338196,-0.065852895,0.014216645,-0.0012115012
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9886701,-0.014294567,-0.019439487,-0.00549579
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0802828,-0.002531382,0.020595413,-0.00013407857
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.059703,0.05728601,0.08854239,-0.000559716
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.95581585,0.028491022,-0.014895362,-0.003938354
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1173754,0.0256212,-0.023701547,-0.0017391811
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.121065,0.019143248,0.03718259,0.0005522539
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1306555,-0.02033275,0.016982064,-0.00058518496
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.99176264,-0.06522297,-0.015004657,-0.0036071166
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1117308,-0.013055516,0.07071434,0.0013101527
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1444074,0.03254219,-0.008129246,0.005019685
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1538837,0.061025746,-0.013833455,-0.0007166427
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0328964,-0.02488267,0.07204593,-0.0034740611
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0945715,-0.020755878,-0.037226316,0.00073701097
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1173753,0.025621194,-0.02370156,-0.0017391809
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.449435e-19,-0.0032925918
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.5279944e-19,0.010613516
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.421034e-20,-0.0023584329
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.965529e-20,-0.002345256
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.6101239e-19,0.0076832846
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.462936e-19,0.006632791
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.4301755e-19,0.008953466
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.9902726e-20,0.0012521711
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.013647e-19,-0.0016060589
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.4494305e-19,-0.0032925964
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.4865737e-20,0.00037479552
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7831989e-19,0.0038355486
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.5417418e-20,-0.009483411
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.368948e-19,0.0035545817
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.5542279e-19,0.005660378
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.8252892e-19,-0.0038202805
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.7382522e-19,-0.0033000861
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.0937604e-19,-0.0049089543
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.2698506e-19,-0.0055565927
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.4865398e-20,0.00037479756
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0546,0.02935185,0.0762407,-0.009426244
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0751162,0.03223136,-0.015322788,0.0017695777
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1626246,0.019268664,0.028615935,8.177395e-05
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0094556,0.006981438,0.009335552,-0.0017303972
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0793087,-0.04075636,-0.031629715,-0.00077491964
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1144722,0.0035642672,-0.009590035,0.0016719818
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0299236,0.016905203,0.013438252,-0.0025252162
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1286691,0.029621916,-0.01934983,-0.0011355769
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.078125,-0.029907279,0.01985507,0.0022482728
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0546,0.029351812,0.07624073,-0.009426243
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1347743,0.03962745,-0.031653345,-0.002338799
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.115512,-0.023555331,0.033420336,-0.0006475402
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0378327,-0.064809784,0.1236461,-0.0012102368
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0695558,0.09466666,-0.021584,-0.0021800133
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1734108,0.02645598,0.022415923,-0.002441342
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.92003524,-0.029447125,-0.10728421,-0.0038138
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1079079,-0.039995447,-0.04864982,-0.0024750785
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0515192,-0.025235849,-0.0066898577,-0.0021190145
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1245843,-0.020115525,0.017900225,-0.0031336283
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1347743,0.03962747,-0.031653352,-0.0023387987
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.3507915e-21,-0.005934547
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.8045593e-19,-0.010302282
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.6084252e-19,0.0031454223
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.7188189e-19,0.0023014597
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.188603e-19,0.001881077
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.7613294e-22,0.0050234213
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.5777316e-20,0.0019496608
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.657041e-19,-0.0029224374
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.8127672e-19,0.0026864142
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.350521e-21,-0.0059345486
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.730598e-19,-0.000720333
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-7.598676e-20,-0.0023583106
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.7380909e-19,-0.005413042
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.6965103e-19,0.0038827502
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.426398e-20,-0.0009945995
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-6.0182483e-21,-0.017146315
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,7.782653e-20,-0.0046296334
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.1387181e-19,0.005003614
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.9541426e-20,-0.0041938527
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.7306008e-19,-0.00072034006
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0872309,-0.012230558,-0.026627406,-0.0019734588
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9984381,0.022195898,-0.008823813,0.00049545546
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1519068,-0.015067244,0.02196154,-0.0013575968
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.92598575,0.038362935,-0.000113618655,-0.0040613366
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,0.96854544,0.0010212997,-0.02726387,-0.0031588424
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1335915,-0.03925874,-0.046510097,-0.0019137278
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0953059,-0.064612694,-0.0048797103,-0.0004867334
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1320667,-0.0016864911,0.023069084,0.002081169
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0766537,0.01818456,-0.030978639,-0.002182079
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0872309,-0.012230547,-0.026627405,-0.0019734586
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.094668,0.024340024,0.035252053,-0.0027113336
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.2037443,0.028553687,-0.047973927,-0.0024120095
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0255033,-0.047591623,-0.0020465497,-0.0042308117
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0626446,0.017656239,-0.012537416,-0.0015245882
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0850736,0.015049542,0.044999354,-0.00019992048
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9908991,-0.03774826,-0.0044475216,0.0010034265
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0970054,0.061008997,0.006143526,0.0012278715
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0322621,0.049137518,0.00839992,-0.0013613721
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0937538,-0.020311857,0.010602914,0.00040296427
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.094668,0.02434006,0.035252023,-0.0027113315
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,6.792253e-19,0.0070056897
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.3482804e-20,-0.00310397
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.078281e-21,0.002379465
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.5749693e-19,-0.0038649898
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.745781e-19,-0.026810084
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,4.914568e-20,0.0025872288
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.640634e-19,0.0030719095
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.0409515e-19,0.00064280076
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.2831514e-19,0.016025871
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,6.792256e-19,0.0070056873
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.8583337e-19,-0.0046217
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-6.633571e-20,8.047244e-05
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.5181174e-20,0.0011002386
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-4.362056e-20,-0.002902801
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.0726464e-19,-0.0029791684
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.4319346e-19,-0.003198975
