idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1384236,0.010372383,-0.04446807,-0.0013311767
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0839971,0.04882999,0.02373711,0.0050809947
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.047407,0.0032039885,-0.061441302,0.0009805579
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1526638,0.008548372,0.007319819,-0.0039674663
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.121113,0.025158675,0.05003012,-0.003372875
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.94301564,-0.07867953,-0.0665629,-0.002561922
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.174579,0.021067435,-0.005173274,-0.003871862
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.61747e-19,-0.009327094
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.62842e-19,-0.009937484
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.3123898e-20,-0.010547276
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.5698634e-19,0.008531202
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.6320225e-19,-0.0054023312
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.0879105e-19,-0.00081254635
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.4206606e-19,-0.002530309
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.06564354e-19,0.0046599214
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.3049975e-19,-0.0024014344
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.6174691e-19,-0.009327091
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.7102337e-19,-0.0018151038
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.2619156e-19,-0.004214794
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.5500551e-19,-0.0035701387
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,7.201206e-20,0.0017844103
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.1595528e-19,0.0049395487
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,5.2783523e-20,-0.0017097079
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-8.724437e-20,0.0035425886
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.4333443e-20,0.01248937
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.3517045e-19,0.002632748
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.7102366e-19,-0.0018151075
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0700339,0.10429795,0.04138226,-0.0035081445
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.97971195,0.05686014,-0.047215383,-0.004838272
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1680769,-0.02495199,-0.013575397,-0.0027517572
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.101937,-0.041883595,-0.034038596,-0.0017985167
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1729198,-0.027185347,0.0037199731,-0.003045958
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1436938,0.0037892142,0.03373312,0.0008950414
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9392086,-0.046117496,0.017185377,-0.0021092312
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1593038,-0.032479294,-0.05968915,-0.0004028241
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1594757,-0.0053727967,0.007804532,0.00034909017
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0700339,0.10429799,0.041382268,-0.0035081452
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0947895,-0.0361313,0.007993846,-5.3324122e-05
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1445774,-0.0048615313,0.024375109,0.001802782
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1426309,0.041343514,0.02058002,-0.0018634632
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.13852,-0.040917438,0.0037690715,0.00074470806
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.10475,0.024277736,-0.005861933,-0.0021923138
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0896343,-0.035303973,-0.047407575,-0.0018184003
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1104792,0.09402625,-0.013054558,-0.0034823925
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0935848,0.02058296,0.017148823,0.0027340986
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.97605026,-0.07969905,0.054543104,-0.006800981
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0947895,-0.036131296,0.00799385,-5.332368e-05
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.3546777e-19,0.0005290379
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-6.1594066e-20,-0.00023572278
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-8.9694554e-20,0.0018894569
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.2813439e-19,0.0038018338
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.0580949e-19,-0.006306266
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.8416924e-19,0.0016022658
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.7657638e-19,0.0055530993
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.6372602e-19,0.0068861097
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.2543887e-20,-0.0036056803
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.3546747e-19,0.00052903814
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.2232438e-20,-0.0072872313
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.019214e-19,-0.0024321042
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.0253645e-20,-0.007997529
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.2232252e-20,0.0004305956
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.2647142e-20,-0.0135751
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.1952654e-19,0.0014105593
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.8379428e-19,0.0030360282
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.306016e-19,0.0072532226
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.9638255e-20,0.006513015
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.22326886e-20,-0.007287232
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0714122,-0.03420825,-0.01036847,0.00023259138
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1683512,0.009134684,0.0105254585,-0.00038076515
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.062084,0.04093078,-0.0755836,-0.007410924
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0497845,0.02466344,-0.0011851189,0.0001858859
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1297774,-0.0190832,-0.04914263,0.0006382368
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1148896,0.002039249,0.03052772,0.0008269204
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0073383,0.05738779,0.041575775,0.0008180771
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1073574,-7.468619e-05,0.00059756567,0.00031054651
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2150962,0.0017436255,-0.022320762,-0.00036953448
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0714122,-0.034208264,-0.010368491,0.00023259128
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1211158,-0.08125638,-0.0733766,-0.00038890247
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0433459,-0.023352453,-0.032574225,0.0006463247
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1307348,-0.027969021,-0.08700907,-0.0046105264
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1093292,-0.025061408,0.005573018,0.0035249568
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0796446,-0.026494764,0.09577343,-0.0039660395
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1049881,0.024449063,-0.03988555,-0.0003836148
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9229671,-0.10699598,0.0017418707,0.0005244883
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9749042,0.0017848508,-0.008345509,-0.0043809987
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0901698,0.029470358,-0.07196373,-0.0065774806
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1211158,-0.081256405,-0.07337661,-0.00038890337
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.8344535e-19,-0.001593222
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.4039753e-19,0.0040300596
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.1607572e-19,0.00090490084
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.07822e-22,0.009359283
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.2528913e-19,-0.0045605185
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.9801125e-20,0.0020937643
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.5490142e-19,-0.00021654746
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.0999502e-19,0.005342501
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.2217302e-19,-0.0034627016
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.834447e-19,-0.0015932271
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.0338782e-19,-0.00084424304
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.05272705e-19,-0.004146399
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.0838851e-20,0.0027247278
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.42204e-20,-0.010743839
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.1386246e-19,0.008198232
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.3714345e-19,0.0028342628
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.3779687e-20,0.0035553365
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.3249168e-19,0.009463892
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.028231e-19,7.779448e-05
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.0338729e-19,-0.0008442458
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9798156,0.04739869,-0.09585695,-0.0014913548
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1425649,0.03317705,0.006686813,-0.005914026
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0583822,-0.0145020755,0.0583527,-0.004160016
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1392357,-0.018503977,-0.016759913,0.001007729
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1167331,-0.04698001,-0.0076688584,-0.004068164
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1433637,-0.036926486,-0.007380733,0.0024296497
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1098367,-0.027399255,-0.043027557,-0.0013873328
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0516157,-0.020564258,0.03801843,9.809215e-05
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1131936,0.004967363,0.015956635,0.0025470029
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.97981554,0.047398716,-0.09585695,-0.0014913554
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0939641,0.046643388,-0.048962798,-0.0036380892
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.038692,0.019416206,-0.027384933,-0.001470623
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1461418,-0.003636701,0.014905613,0.0008704875
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1343251,0.060193487,0.026560985,0.00062262337
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0425178,0.123925865,-0.015969355,-0.0021762303
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0530657,-0.03764829,0.013896449,-0.001961306
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0812843,0.034398906,0.0070192153,-0.0006083221
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1039656,0.0006683827,0.018943865,-0.0011879811
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1101241,-0.012381312,-0.018497521,0.0019113355
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0939641,0.04664336,-0.048962813,-0.0036380903
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.2963404e-19,0.001930637
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.6117623e-19,-0.002613358
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.1095153e-19,-0.0015983403
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.665183e-20,-0.006856919
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.3547926e-19,0.0050524655
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.0591e-20,0.00816206
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.105676e-19,-0.0008787001
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.4384206e-19,-0.001044329
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.645174e-20,0.0012082
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.2963373e-19,0.00193064
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.041553e-19,-0.0044652848
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.4665382e-20,0.012953191
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.9237022e-19,-0.0034944993
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.298988e-19,-0.00440434
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.9369797e-19,-0.0034522733
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.78553e-19,0.0041093547
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.04339535e-19,-0.0054275934
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.0456551e-19,0.0015645471
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.0525268e-19,0.009576703
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.0415516e-19,-0.0044652727
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9235885,0.12297502,0.0020134961,-0.006587083
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0620487,-0.027961701,-0.04599826,-0.0014262495
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1065083,0.016374411,-0.021817977,0.002619522
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0755746,-0.00093763805,0.102994464,-0.0013436662
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0979754,-0.044975717,-0.004908404,-0.0037020235
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0651966,0.010490958,0.006787542,0.0008595403
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1054498,0.034192182,0.0037767016,-0.0030989444
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1671227,0.012940883,0.0049075917,0.0009496107
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0578082,0.034719564,-0.011281418,0.00048182555
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.92358845,0.12297508,0.002013509,-0.0065870816
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1243831,0.017423283,-0.031908263,0.00030089437
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1033782,-0.011210961,0.024597168,-6.4181804e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1582874,0.023891104,0.03762791,-0.00038470168
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1128163,-0.013183171,0.040488753,0.0032917275
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0550216,0.035231378,-0.03623954,0.0015123853
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1966017,0.03438308,0.016894273,-0.0011374871
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.021222,0.040433854,-0.02193604,-0.0059996396
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.027612,-0.022224372,0.05044472,-0.0033519093
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.96675587,-0.023279253,-0.050588537,-0.0017054304
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1243831,0.017423287,-0.031908266,0.0003008942
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.0960406e-20,-0.00078675215
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.8646464e-20,0.0039938134
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.9488647e-20,-0.0029627853
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3572137e-20,0.0013892484
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.8147294e-20,-0.0016682211
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.891057e-19,1.6350243e-05
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.8056084e-20,-0.006720176
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.969208e-20,0.002780015
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.05423374e-19,0.0008437784
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.096027e-20,-0.00078675273
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.2329617e-19,0.010392397
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7138108e-19,0.002201159
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.7386964e-20,-0.005415737
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.4919752e-19,0.0054579256
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1144743e-19,-0.0013062365
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.8318776e-19,0.00917939
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.0369574e-19,0.0064589074
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.9498618e-20,0.0011930633
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.8242297e-20,-0.0012664287
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.232961e-19,0.010392401
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0637103,-0.010971766,0.050501354,-0.0017786645
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0580301,0.028049953,0.005443233,-0.0006181608
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9954229,0.015834363,-0.02798705,-0.0007557594
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.024263,0.06734373,-0.122834675,-0.0004513403
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1446464,0.0025695434,-0.044167664,-0.00062175724
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9870711,0.04546785,-0.027617265,-0.00019349912
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1477898,-0.015356824,-0.002702947,0.0008066376
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1025243,-0.044139065,0.06086625,-5.9340626e-05
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1241425,-0.009597648,-0.039560527,-0.000706163
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0637103,-0.010971784,0.050501358,-0.0017786646
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1236832,-0.015258537,0.04178987,-0.0008646719
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0733215,-0.0061642528,-0.038723346,-0.0012499295
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.123224,0.0077363136,0.001168985,0.00044644854
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.95038545,-0.09900924,0.099580586,-0.0035834934
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0156642,-0.047412533,-0.016387763,-0.001151783
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.146217,-0.05732658,-0.0101459,-0.0018971434
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0396236,-0.047954578,0.028656028,-0.0024687287
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1952883,0.05257402,-0.029842246,-0.0032668847
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1225984,0.063014105,0.010356687,-0.009485877
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1236832,-0.015258573,0.041789852,-0.0008646716
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.0862243e-20,0.0037534204
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.192919e-19,0.02762559
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.2250282e-19,0.0056951577
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.32886e-20,-0.0068711443
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.058261e-19,0.003586946
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1352162e-19,-0.0043553854
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.5238472e-19,0.0015761082
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2343486e-20,-0.0062046507
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.347658e-19,-0.00094390434
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.086265e-20,0.003753424
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,5.8119073e-20,-0.0049347323
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.8318821e-19,-0.0036973292
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.2408702e-19,0.00019996487
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,9.3073464e-20,0.00046598187
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.075788e-19,0.0028476077
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.8782053e-20,0.009504585
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.7223492e-19,0.0032130282
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-6.7830206e-20,-0.005270176
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.409012e-19,0.0032952756
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,5.8119164e-20,-0.0049347347
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0133502,-0.02748898,0.04821195,0.0018691012
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0759352,-0.02696987,-0.10160647,-0.0010986623
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1263902,-0.023646029,0.061963048,-0.0032003461
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0943053,0.10615572,0.009847298,-0.0015841912
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.145665,-0.0030051142,-0.02226953,-0.0005660881
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0309936,0.01687464,0.020183183,-0.00038051882
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1644462,-0.04038591,-0.00933881,0.0036828632
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9910384,0.0342261,-0.04574351,-0.0032525556
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0977616,-0.05882281,0.00862932,0.0015703622
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0133504,-0.027488997,0.04821192,0.0018691026
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1254444,0.023638941,0.009817328,0.0016658688
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1306303,-0.010446526,0.039620936,0.004371991
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1759511,0.07443373,-0.0974032,-0.017142663
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0874987,0.010063198,0.047477283,0.0016062219
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0984232,-0.004676902,0.070257016,0.0021201787
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1290786,-0.0059583294,0.0454701,0.00079203874
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1253706,0.0063657174,0.0021834963,0.0026841138
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1835594,0.063790135,-0.019853953,-0.0014509604
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9125886,-0.06269599,-0.0049733766,-0.001577318
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1254444,0.02363894,0.009817337,0.0016658686
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.7558242e-20,-0.0012034877
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.2953829e-19,-0.0034284568
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.9512936e-19,-0.0037863017
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.538281e-19,-0.0009343148
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.0379215e-20,0.00468612
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.1498318e-20,-0.0012108303
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.2506513e-19,0.0047449693
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,9.287242e-20,-0.0075779636
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.3889353e-19,-0.005294737
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.7558265e-20,-0.0012034894
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.8362368e-20,0.0022750495
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.2146648e-19,-0.01964331
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.8603858e-19,-0.00428793
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.9943936e-19,-0.0029238435
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.744558e-20,-0.0009961206
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,7.483073e-20,-0.010558844
