idx,x,y,z,vx,vy,vz,pressure
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0193614,-0.022567289,0.028112674,0.00085087126
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1177666,-0.03139935,-0.049842443,-0.0036319145
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.99716157,-0.109959595,0.0902382,-0.00054320914
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0944971,0.057768162,0.04848796,-0.0036069804
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1038197,0.018592222,0.056471277,-4.2556883e-05
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.025951,-0.0040381043,0.013490852,0.0007633758
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0350579,0.034717467,-0.04080451,-0.0027435936
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1677465,0.02316797,-0.0095997285,0.00025292594
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.100206,0.024862865,-0.010976644,-0.0042138407
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.5342446e-19,-0.00028293094
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.5000332e-19,0.0014805231
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.793067e-20,-0.0005293584
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.6228957e-20,-0.00232326
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.2805184e-19,-0.0055778446
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.612395e-19,-0.0012974543
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.5715187e-19,0.010532803
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.6743552e-19,-0.0029434667
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.4666892e-19,-0.0015143151
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.5342396e-19,-0.00028292977
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.059168e-19,-0.0025138587
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.0469366e-19,0.0028007824
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.5225955e-20,-0.001562206
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-5.001682e-20,0.00421612
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.1513405e-19,-0.0033224686
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,6.874081e-20,0.00658863
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.7213996e-20,-0.0021817682
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.2728215e-19,0.013834047
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.1376843e-19,0.00048547884
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.059168e-19,-0.0025138573
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9605988,-0.014439926,-0.017882232,0.00036572063
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.092577,-0.036470637,-0.01654333,0.00032196468
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1152288,-0.030156089,-0.007597799,-0.0035582809
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1866616,0.014933874,-0.04950055,-0.0047767563
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.030335,0.007962863,0.016990539,-0.00062903104
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1332679,-0.01285305,0.00023809217,0.0005975304
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1142236,0.03343151,-0.026530724,-0.0018764944
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0988925,-0.017197808,-0.08388819,-0.0011161632
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1314744,-0.01584764,0.015975572,-0.00029092768
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9605989,-0.0144399535,-0.01788224,0.00036572167
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1636443,0.009716789,0.025110703,-0.0025868986
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0233788,-0.021520535,0.008947517,-0.0014166773
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0315822,0.0007199848,-0.030472564,-0.0033621318
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9448353,-0.0803155,-0.013877116,-0.002928151
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1223412,-0.014909779,-0.01810668,-0.00036080874
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.96182907,-0.03623247,-0.09423262,-0.0026651518
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1176491,0.012974143,-0.03239774,0.0006348622
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.137576,0.016915757,0.0029974931,-0.0006731258
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1345254,0.023869857,-0.01238199,-7.79641e-05
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1636443,0.009716786,0.025110709,-0.0025868986
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-6.925525e-20,-0.0049749245
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,9.9188164e-20,-0.002716369
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.6511205e-19,-0.009162316
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.5666571e-19,-0.0017699754
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-9.7011994e-20,-0.00069057645
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.0714962e-19,0.0045002247
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-6.476465e-20,0.002990276
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,6.9942166e-20,-0.002330276
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.881945e-19,0.0024370388
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-6.9255264e-20,-0.0049749278
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.5274123e-19,-0.0023556817
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.4510892e-19,0.00015161846
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.8194564e-20,0.012143702
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.5408144e-20,0.0021527826
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5538999e-19,-0.0011852997
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.3270755e-20,-0.0036060214
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.3864401e-19,-0.005341653
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.9739859e-20,-0.0096798865
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.143691e-20,0.00015149322
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.5274114e-19,-0.0023556838
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.94090563,0.09305101,0.10404772,-0.0016719947
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0522404,0.010678244,0.020956563,-0.0034970834
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0917181,-0.0023138463,0.022271156,0.00029758882
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.99191856,0.027975349,0.03521522,0.0018120275
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0940543,0.0039858264,-0.015765596,-0.00088923203
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.140669,0.029295048,-0.0153461015,0.0005638426
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1304452,0.008088602,-0.02177086,0.0007226125
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0529871,0.021259686,-0.013750996,-0.0012154088
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.039337,0.08871846,-0.08600689,-0.002887113
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9409056,0.093051,0.10404774,-0.0016719948
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1413486,0.053560812,-0.0004793588,-0.0012884687
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1131159,0.02714553,0.009394592,-0.00091580156
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0721339,0.028687483,0.049174946,-0.0024867149
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1004031,0.03841938,0.012025259,0.00045417505
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1249179,-0.028262803,-0.0005221746,-0.0027163292
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.99385816,-0.036856215,-0.06916636,-0.004211809
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0863008,0.022443628,0.03464836,0.00021220188
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1117809,0.04704567,-0.018290743,0.0012204314
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1623076,0.010135482,0.05414272,-0.0015333961
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1413486,0.05356081,-0.00047935097,-0.0012884692
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.523389e-20,0.010590322
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.1944642e-19,-0.004612456
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.0304296e-19,-0.0031085045
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.0815085e-19,-0.006327936
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.6790982e-19,-0.0069047534
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.967762e-21,0.0011203876
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.8637491e-19,-0.00841451
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.273668e-19,-0.0028867894
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.8969781e-19,-0.007751213
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.523342e-20,0.010590307
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.069204e-21,-0.0021616134
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.3635727e-19,0.0064923037
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.430255e-20,0.016047603
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.5836425e-19,-0.0031269924
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.851762e-20,-0.0031824328
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.9303265e-20,-0.005456869
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.3171475e-21,0.00040616686
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.6247705e-19,-0.00391444
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.2811121e-19,-0.0016685971
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.069187e-21,-0.002161613
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.002324,-0.03698684,-0.010033983,-0.0045340667
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0095187,-0.009169981,-0.035602815,-0.004055808
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.2072719,-0.0593806,-0.011257118,-0.003848694
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0536767,0.029394422,-0.027533855,0.00068508106
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1227925,-0.018418944,-0.03263934,0.0007293042
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1652751,-0.059046872,0.004480082,-4.0314797e-05
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0445689,0.06266225,0.11913402,-0.0061730267
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1308082,-0.010796907,0.00566968,0.0009862435
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0741407,-0.028129261,-0.015007918,-0.0053741564
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0023241,-0.03698688,-0.010033971,-0.004534067
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1297725,0.041534018,0.03137916,-0.0019340562
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.170528,0.004407177,0.0040183705,-0.00066168024
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0931143,-0.026867462,-0.06747876,-0.00057588797
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0942965,-0.05845338,-0.033692043,1.3332126e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1592592,-0.025681254,0.012596022,-0.0013653487
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.006852,-0.01703575,-0.053659298,-0.0010688225
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1311103,0.08371984,0.013990308,-0.0005850689
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0803603,0.044717826,-0.06966883,-0.008942311
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1235476,0.0069092144,-0.084759355,-0.0010917071
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1297724,0.041534003,0.03137914,-0.0019340566
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.0245497e-20,-0.0025788087
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.825149e-21,0.0015651607
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.577223e-20,-0.00041758636
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.671425e-20,0.014454132
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.4823658e-20,0.0074711996
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.091322e-20,-0.011836554
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.034241e-19,-0.0045809727
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.0472025e-19,-0.0019158974
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.1438943e-19,0.004786833
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.024493e-20,-0.0025788033
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.866245e-20,0.0009365182
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.852833e-20,0.007836874
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.437051e-21,-0.0012346208
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.5738907e-19,-0.014783587
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.973198e-20,-0.015912523
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.3866638e-20,-2.3656245e-05
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.5249018e-20,-0.0002706445
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.0593839e-20,-0.002413016
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4979093e-19,-0.015547986
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.866285e-20,0.00093652133
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0027937,0.023707146,-0.119464844,-0.00046779853
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0188619,0.005970772,0.031555828,-0.0013184551
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1820558,0.0070184115,-0.03911162,-0.0014608414
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.014338,-0.0055007674,-0.05000228,-0.006818416
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1288497,-0.018042922,-0.009205323,0.002561203
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1004194,0.044669583,0.05650004,0.0027256038
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0203454,0.046868395,-0.023365734,0.0007757887
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.172638,-0.0016380312,0.06808871,0.002601449
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1714641,-0.05807834,-0.01587793,-0.00052597816
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0027937,0.023707142,-0.119464844,-0.00046779757
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0954001,-0.029364167,-0.036786243,0.0008627291
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1478486,-0.0015178001,-0.018855313,0.0010023745
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0694695,-0.028518852,0.052574754,-0.006881027
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.2083876,-0.025951102,0.055459563,-0.006548352
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.062368,-0.025146719,0.016347306,0.000336353
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0745916,-0.017191352,0.0030782677,0.0018211487
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0764928,-0.056539405,-0.021984728,0.00023115757
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0378693,-0.09304977,0.0022657905,-0.00021936146
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0734311,0.04409235,-0.061508294,-0.009598632
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0954001,-0.02936417,-0.036786232,0.00086272904
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.0004625e-19,0.015744504
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.357776e-20,-0.0147009585
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.753067e-19,-0.0059968084
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.1234374e-19,-0.0015474624
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.4750529e-19,0.0032077786
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.3831757e-20,0.002770708
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.4284656e-19,-0.00042849864
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.341519e-20,-3.2117106e-05
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.042287e-19,0.0036456939
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.0004581e-19,0.0157445
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.724026e-20,-0.0026265192
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.7117816e-20,0.003886816
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.2901485e-19,-0.0032460995
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.8912156e-19,0.0021097176
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.5901036e-19,-0.003573703
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.3841128e-19,0.004838667
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4166857e-19,-0.0091023
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.4513405e-20,0.0007401463
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.9104085e-19,0.0028140699
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.7240555e-20,-0.0026265192
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0735973,-0.040979784,-0.020757964,0.0068500224
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0632832,-0.004957259,-0.07740426,-0.0027525753
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1360313,0.015998771,0.08271577,0.0038809625
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1244754,0.0068204575,0.037980977,-0.0012162745
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0962455,-0.036138274,-0.004888507,-0.0027562715
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1622804,-0.016688453,0.041798655,-0.000907324
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0579166,0.0055637974,0.010849879,0.0030146802
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0239989,0.0046136,-0.03276394,-0.0066571673
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2233993,0.07114948,0.032564566,-0.004923083
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0735973,-0.040979777,-0.020757936,0.0068500224
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1273587,0.011140035,0.017683847,0.0028085902
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1501986,-0.017245434,-0.024535436,-0.0035044146
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0305667,0.010230386,0.090260185,-0.002753291
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1363068,0.009747674,-0.057715602,-0.0016644774
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.976457,0.008564584,0.019235028,-0.0044763656
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0717543,-0.06362856,-0.00623049,-0.001273
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1102802,0.05108166,0.050067607,-0.0059364066
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.065187,-0.019312538,-0.043521296,-0.00029678005
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0151471,0.029519567,0.062476844,0.0007130719
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1273587,0.011140046,0.017683838,0.0028085902
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.682302e-20,0.0010931134
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1256629e-19,0.0014746673
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4792293e-19,0.007189337
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.605407e-19,-0.005488513
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.2266354e-19,-0.0030529976
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.8450861e-20,0.007232378
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.2801224e-20,0.0043667536
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.9666691e-20,0.00037039001
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.2474443e-20,0.0019715393
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.682321e-20,0.0010931153
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.8473608e-20,0.0034371344
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.5450017e-19,-0.0021305443
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.6115824e-19,0.006893715
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.188699e-20,0.0048912703
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,5.0974944e-20,0.0017100375
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.983808e-19,-0.007630486
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.9727847e-20,0.008655378
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.0303428e-19,0.0003491087
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.9964727e-19,-0.0040766564
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.847311e-20,0.0034371344
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0777079,0.027887503,0.024406435,-0.0010073285
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1458634,-0.08565564,-0.01127231,-0.002790648
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0813302,0.0028178133,-0.00985601,-0.00071637763
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0733716,-0.007900077,-0.025021818,-0.0020466254
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1296304,-0.007129512,0.012624433,0.0024989038
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1101182,-0.02360321,0.01875136,0.00042936642
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0170201,0.014358425,-0.04837706,-0.006308866
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1123816,-0.024311958,-0.024626862,-0.001036635
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1626964,-0.017218677,-0.03666169,-0.00090874947
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0777079,0.02788756,0.024406426,-0.0010073289
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0344865,0.052051272,-0.010440112,-0.0011284065
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0337045,-0.09627429,-0.1439898,-0.0067983773
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1402364,0.06097751,-0.036126427,-0.00010311774
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1534077,0.01630921,-0.052250657,-0.0005474539
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0241793,-0.06938272,0.06795825,-0.00024352422
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0450878,-0.058846027,-0.004356621,-0.002972073
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1148629,-0.020136992,-0.013192603,0.0023885097
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0814179,0.105842575,0.0181215,-0.009493507
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.157335,-0.0003386885,-0.025824303,-0.001556974
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0344865,0.052051265,-0.010440119,-0.0011284061
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.06097946e-19,-0.022157546
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,9.5030477e-20,-0.003008453
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.5435177e-20,-0.00010600802
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,8.7649815e-20,-0.00572368
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.1889037e-19,0.011800578
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.2026762e-19,-0.0043761665
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-5.484085e-20,0.0042777387
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,6.2345986e-20,0.005381207
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.6658627e-19,0.0036649304
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.06097494e-19,-0.022157578
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.0799276e-19,0.0039388337
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.7135014e-19,0.0025805421
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,7.799896e-20,0.0049202447
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.6777672e-19,-0.0036507985
