idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1518886,0.0011278196,-0.01099919,-0.00070738845
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0617149,0.033028338,0.066040486,-0.0031542426
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.99135506,-0.031335276,0.03688523,-0.0023222202
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.94293064,-0.025898747,-0.07807088,-0.0051711993
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1929806,0.03260157,-0.029410183,-0.0017298135
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0083514,-0.017928755,-0.019334706,-0.004208918
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.146101,-0.04262427,-0.024706556,-0.008671743
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.124052,-0.0038101352,-0.02903292,-0.0015460523
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.1667938e-20,-0.004452346
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.0411607e-20,0.0065586832
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,8.415743e-20,-0.007006089
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.3776935e-19,0.0018618264
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-4.5221514e-19,-1.735321e-05
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.1245984e-20,-0.0011303471
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.569203e-19,0.0049197394
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-4.209526e-21,0.0030582487
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.08177336e-19,-0.012449816
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.166839e-20,-0.004452353
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-5.8371563e-21,-0.0058591454
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.6549298e-19,0.0042959317
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-5.995335e-20,-0.0016977496
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.2780562e-19,-0.0004685198
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.6910498e-19,-0.0023296264
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.5288995e-20,-0.0026726688
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.9739204e-20,-0.012360353
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.149745e-19,-0.0027804882
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.9385468e-19,-0.0044750837
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-5.8371276e-21,-0.0058591445
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0539141,-0.030036489,-0.008976934,-0.0010501136
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0897449,-0.03428702,-0.005209934,0.0009818262
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1428189,-0.061457485,0.033727888,-0.0010173043
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.048065,0.009919678,0.039183956,-0.004080895
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1045147,0.0008726572,0.040053174,-0.00039300625
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1146314,0.08407469,0.0394985,-0.0055504846
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1663897,-0.024788033,0.030684726,-0.005114632
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1325902,-0.009004007,0.021326398,-0.0025152364
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.092704,-0.03816389,0.03368652,-0.00327646
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0539141,-0.030036487,-0.008976928,-0.0010501136
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1032411,-0.0038017973,0.035172604,-0.002442771
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1363149,0.037410557,-0.018843027,-0.005838976
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.146921,0.006328371,0.021698188,-0.0009576618
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0607799,-0.008303297,0.042324882,-0.0011341004
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9881349,0.0013351522,-0.026754035,-0.0062296106
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0569028,0.04263445,-0.0065543856,0.0024926795
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0897713,-0.044225436,-0.05616843,-0.0013485264
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0425688,-0.08978807,0.012245356,-0.004007789
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1165738,-0.052733958,0.0891212,-0.004669124
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1032412,-0.0038017994,0.03517261,-0.002442771
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-6.761467e-20,-0.005651848
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.5059869e-19,-0.0016378224
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,4.149005e-19,0.0013007392
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.762989e-20,0.003686333
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.2750586e-19,-0.0026210572
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.00911944e-19,0.004672537
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,5.480392e-20,-0.0026129633
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.9989624e-20,-0.0006374433
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,4.1157942e-20,-0.005275482
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-6.7614745e-20,-0.0056518507
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.1596131e-19,-0.0010040328
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.0583606e-19,-0.0004107006
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.344628e-20,0.001104984
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.7316567e-19,0.0031932064
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.7973153e-20,-0.002093801
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.5983914e-19,0.0038698216
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.9326921e-19,-0.0015039581
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.8482184e-19,0.005614204
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.7324888e-19,-0.005892134
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.1596177e-19,-0.0010040296
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0955262,0.061097205,-0.011455978,-0.003393589
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1047268,0.028497301,-0.03148107,-0.0033137791
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0281991,0.09159861,0.005109265,-0.004423662
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1477683,-0.026213562,0.006321428,-0.00048884604
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0872548,0.038615644,-0.03825536,-0.0023143883
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1150292,-0.04941423,-0.017431308,-0.0039636516
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1237104,-0.027866293,0.007889834,0.00020845352
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0636665,0.046935536,0.05159596,0.0019753452
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1667756,-0.005136682,0.01841325,-0.00075330294
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0955262,0.061097197,-0.01145597,-0.0033935893
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0193983,0.0015578243,0.009550367,-0.0024251412
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0968858,0.0033967479,-0.006714718,-0.0007057434
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1129458,-0.05196665,-0.02922131,-0.0018757503
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0780977,0.032415304,0.007970007,0.00024272998
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1164054,-0.005392623,-0.035866812,0.0001292986
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0408716,-0.05969427,0.11590136,-0.004088597
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1396875,-0.0028875978,0.032576136,-0.0021607091
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0915871,0.052953072,-0.0035932078,0.0013622649
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1337835,0.043435976,-0.010851463,0.0010935116
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0193983,0.001557895,0.009550386,-0.0024251419
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.000692e-20,-0.005994832
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.1435196e-20,0.001637539
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.9362677e-19,-0.0076969573
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.69395e-19,-0.0010548813
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.5233838e-19,-0.0033569229
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.8649407e-19,-0.0008947509
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.4116163e-19,-0.009813898
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.7280768e-20,0.00091951544
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.8308259e-19,0.0167304
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.0006488e-20,-0.0059948293
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.1562186e-19,-0.008185582
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.002867e-20,0.0043154657
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.8529296e-20,-0.0018641063
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4149821e-19,0.0031032073
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-9.885859e-20,-0.0067184623
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.8517698e-19,-0.011318122
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.158055e-19,0.0009544135
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.5146462e-19,0.00463937
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.5595948e-19,-0.0049804165
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.1562108e-19,-0.008185583
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1121415,-0.032644447,-0.070210315,-0.0026358198
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1222583,-0.0026616724,0.07823024,-0.0011929856
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0068636,-0.015710073,-0.024361644,-0.0019520995
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1688249,-0.015209596,-0.0017772554,-0.0006161716
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1349349,0.055764556,0.023407755,-0.004715586
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1520964,0.030571278,-0.04392456,-0.0002279687
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0816118,0.008658742,0.077753134,-0.0021850804
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0057111,0.0034965756,-0.009133193,-0.0018172303
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.181345,0.011829779,0.013442318,-0.0022817578
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1121415,-0.03264446,-0.07021031,-0.0026358191
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1013733,-0.00050818734,0.06184272,-0.0012362809
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0761949,-0.019530065,0.03842074,-0.0020447406
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0999498,0.016809674,0.014509646,0.0046363133
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0228314,-0.00682759,-0.0671163,-0.0014487746
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1578213,0.049646255,0.019011682,-0.00050605834
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.99211097,-0.0121512925,-0.037480976,-0.003640538
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1238391,0.06408748,0.023264525,-0.004346521
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1227793,-0.010346683,-0.020327264,-0.0013066048
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1737696,-0.0206783,-0.039397486,-0.0006835655
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1013733,-0.0005081728,0.06184273,-0.0012362811
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.9094337e-19,0.00050353585
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.9312362e-19,-0.0047908775
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.6936028e-19,-0.009101903
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.03913795e-19,0.0036727134
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.495341e-20,-0.0039596185
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.07824e-20,-0.0015487327
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.4858895e-19,-0.006267106
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.3375872e-20,0.005379696
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.267072e-19,0.0015161214
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.9094319e-19,0.0005035329
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.009942e-20,0.0041010603
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.1370417e-19,0.001127697
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.927303e-21,0.00046963402
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.0506323e-20,0.0027673151
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.1997866e-20,0.0024532329
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.9969147e-20,-0.0047201165
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1191738e-19,-0.008810451
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.484216e-20,-0.004601859
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.5219157e-21,-0.0037005933
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.0099525e-20,0.0041010655
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1165708,-0.030301819,0.0056423876,0.0031289621
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0866222,0.03323674,0.011251554,-0.0021088638
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0851833,0.015747853,-0.010129279,-0.002506743
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1362343,0.0021253328,0.052281782,-0.0013999976
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0115886,0.011047521,0.04785651,0.00060684385
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1448696,0.007690226,0.039966315,-0.00033777667
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.98976934,0.07223683,-0.09869957,-0.0014515333
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0637459,-0.018259257,0.0062677735,-2.0221953e-05
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1541595,-0.018798614,-0.023685982,0.0036916763
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.116571,-0.030301824,0.005642383,0.0031289626
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0875471,0.0017517674,0.014831952,3.15591e-05
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0419481,-0.025632963,-0.019033086,0.0013029786
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1402618,-0.048587866,-0.08135284,1.5369116e-05
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.022687,-0.047385886,0.10568973,-0.002707153
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1360878,0.015975166,0.008067376,0.0012791147
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1353524,-0.007816841,0.006323037,-0.0017374733
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0456185,0.002929896,0.09299835,0.00046640472
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0739833,0.00833619,-0.025272492,0.0021890916
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1531515,0.024819415,-0.0053773415,0.0031886317
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0875471,0.0017517734,0.01483195,3.155921e-05
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.9726832e-19,-0.0031081866
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.3516334e-20,0.0012856285
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.8010589e-19,0.0019968837
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2894285e-19,0.0006035165
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.6525613e-20,0.0071316087
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0951411e-19,0.0005924035
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5667706e-19,-0.009555677
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.842238e-20,-0.00080480886
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.336899e-20,0.0041116145
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.9726827e-19,-0.0031081857
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.199327e-20,0.0022538824
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.2947755e-19,0.00174594
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.05333515e-19,-0.009741562
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4801941e-19,-0.001044422
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.6152014e-19,0.0008641506
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4815504e-19,0.0102156745
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.799016e-21,0.008601143
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.7410355e-19,0.009295418
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.7388422e-20,0.0020186214
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.1993126e-20,0.002253877
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9926548,0.023152499,-0.014851702,-0.0042472975
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1147826,-0.044996515,-0.019242939,-0.0017886508
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1854678,-0.053672,0.017174887,-0.001314457
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1008037,-0.020993786,0.0060529187,0.0015431714
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0761659,0.039216246,0.02697779,-0.0003730111
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1486511,-0.010353629,0.012949838,6.452835e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1357138,0.031260885,0.08004616,0.0015220823
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1250168,-0.035794575,0.006741864,-0.0014640535
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1145277,0.005832319,0.0044134394,0.002324641
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9926548,0.0231525,-0.014851709,-0.0042472975
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1262167,0.01162689,-0.054302566,-0.00041646085
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0166781,0.0067224223,0.10553234,-0.0014931733
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.98496836,0.0016948639,-0.029852444,-0.00010229205
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9106244,-0.011775986,0.032644935,-0.004220981
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1211046,0.026377799,0.024060111,-0.003761987
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0448722,-0.017852757,-0.01683995,-0.008841885
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1193951,-0.0918726,-0.047558453,0.0005167238
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1768827,0.016159827,0.037448768,-0.009499469
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0722051,-0.03415177,0.002766649,-0.0007923826
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1262167,0.011626886,-0.054302566,-0.00041646088
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.214172e-19,0.003679793
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.8626406e-20,0.01199466
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.0932534e-20,-0.0066578914
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.917443e-20,0.0038903446
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.5954843e-20,0.005427814
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.166789e-19,0.0032922574
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.893166e-20,-0.003246788
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.1556141e-19,0.0058237547
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4565875e-19,0.0011339344
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.214168e-19,0.0036797936
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.7535604e-19,0.0014214518
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.4621034e-19,-0.0032319447
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.0324962e-19,0.015039439
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.1612738e-19,-0.0019213189
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,8.7072676e-20,-0.0014444761
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.515553e-19,-0.007891695
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.1872602e-19,-0.0034591472
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,8.417526e-21,-0.0084394105
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.14523e-20,0.0062564625
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.7535617e-19,0.0014214513
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0150074,-0.04462052,0.037237898,-0.0012991716
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0940386,-0.025737371,-0.021420093,-0.004418466
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1146512,-0.013461282,0.012475855,8.49083e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.93343145,0.017033257,-0.016424824,-0.003881086
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1282226,4.9831902e-05,-0.04488608,-0.0030143906
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1671736,0.017229946,-0.030655656,-0.006866707
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1373434,0.0044587557,-0.03539544,-0.0025529852
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0920774,0.031215249,-0.030183345,-0.00032223485
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0597044,-0.001428451,-0.08350257,-0.0016192156
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0150074,-0.044620495,0.037237857,-0.0012991725
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1181976,0.05214704,-0.008241694,-0.0036775686
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1487026,0.019953635,0.009850393,-0.00059703377
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0490702,0.0256543,-0.027856845,-0.0040523815
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0930275,0.020673448,0.06767962,0.002081284
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1388458,-0.0055090133,-0.029017096,6.0719623e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.061591,0.095763355,-0.0055393144,-0.00241353
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.116455,0.046918336,0.006641428,-6.0749273e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9630836,-0.07101436,0.1177182,-0.0008950796
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1413128,0.0035623,0.029377023,-0.0020465255
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1181976,0.052147035,-0.008241687,-0.0036775689
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.5354341e-19,-0.0049175136
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.7116259e-19,-0.0047921203
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.7934682e-19,0.00023992498
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.1742033e-19,0.0039655985
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.5403743e-19,0.010627003
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-9.315878e-20,0.0066801873
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.2946956e-20,-0.0038558277
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.0669771e-19,-0.0056239096
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.3147542e-20,0.014664668
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.5354372e-19,-0.0049175164
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.2591856e-19,0.00022619287
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.220697e-19,-0.008091213
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.2514182e-19,-0.009770447
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.8349506e-19,-0.0022018517
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.6335378e-19,-0.004586322
