idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.1080948e-19,-0.0024371594
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.5546277e-19,0.0058702026
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-3.2189889e-19,0.006155686
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,5.563675e-20,-0.00027589893
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1018379,-0.05354676,-0.022593651,-0.0027714777
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.05991,0.07157938,-0.031303212,-0.0028610195
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1076237,-0.033166613,0.007398461,0.0030841916
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9999439,-0.0067018867,-0.0444902,-0.001055448
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1678932,0.00031761586,0.01703039,0.0023865136
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,0.99643445,0.0138745215,-0.0013997664,0.0020051862
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1700538,-0.0071363677,-0.013265666,0.0009144382
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.94088376,0.034116603,-0.050683286,-0.0011306485
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1142228,-0.036017008,0.056144826,0.00075856113
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1018379,-0.053546753,-0.02259365,-0.002771477
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1125852,-0.013791148,-0.003354661,0.0010357297
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1309127,0.0018875934,0.02731396,0.0034192966
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0871348,-0.009251377,-0.09665363,0.0053336383
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1377305,0.01724108,-0.029332664,-0.0012531354
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0945306,0.09000431,0.020267513,0.00059504417
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1369276,-0.031887464,-0.0060546147,-0.00039596477
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.094552,0.028993426,-0.0203911,0.0024254778
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1518857,-0.013167834,-0.04121237,0.0009804445
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9406361,0.06812745,0.034359757,-0.003945319
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1125852,-0.013791147,-0.0033546607,0.0010357299
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-9.222328e-20,0.0030787457
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.4506176e-20,0.004646198
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.1645504e-19,0.0014771883
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.3641713e-20,-0.011069997
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-7.677686e-20,0.0010652819
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,8.1121926e-20,-0.0055878996
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.12481e-19,0.008333355
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-4.725733e-19,-0.002827059
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.8197349e-19,0.0008958909
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-9.2222586e-20,0.0030787452
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.4831488e-19,0.002728484
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-8.4698965e-20,0.0013018625
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.561753e-19,0.014360579
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-4.5981565e-20,-0.0009602708
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,3.314586e-19,-0.00093596376
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.0931227e-19,-0.00042380398
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.8569222e-20,-0.011998231
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-4.3578955e-23,-0.0127220815
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-4.017788e-20,-0.00019301084
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.4831511e-19,0.002728472
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0445337,0.046123583,-0.06656013,2.2579765e-05
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0970095,-0.00067563297,-0.03131875,0.0010044962
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1232353,-0.019145459,-0.0040573287,0.0020587242
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0062116,0.06257836,-0.031049423,-0.0018987942
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1088991,0.040712807,-0.071324244,-0.0016301046
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0725147,0.0001912997,-0.0123396,-0.0036841005
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0518801,0.013876311,0.04490891,-0.004966314
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0405737,0.068530485,0.16157252,-0.001239321
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0852697,-0.027794076,-0.014505336,9.068972e-05
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0445337,0.046123598,-0.06656014,2.2579694e-05
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1123954,-0.013013915,-0.05596772,0.0009596301
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.8464408,-0.10432972,-0.015477911,-0.010231372
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0891814,0.03551488,0.031884562,0.00072981976
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.132546,0.008811109,-0.07093341,-0.0012053264
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.094428,0.030683123,-0.042557523,-0.0025761856
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1709847,-0.015144929,0.048550803,-0.0018396731
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1513562,0.081525095,3.3645203e-05,-0.00385819
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1902599,-0.035624657,0.0456086,-0.0013210148
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0514908,0.03338648,0.007126647,-0.0057569
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1123955,-0.013013919,-0.05596773,0.0009596296
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-4.5359615e-20,0.0034756896
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.4994865e-19,-0.00089924945
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-7.118895e-20,0.0072187968
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.635729e-19,-0.0004428133
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.1306995e-19,-0.0031778263
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,4.3207772e-19,0.00788813
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.4699913e-20,-0.011292248
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.023382e-19,-0.0006596382
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.066189e-19,0.0059983204
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-4.5359693e-20,0.003475697
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.6142713e-19,-0.0011758866
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,5.90467e-20,-0.00072998914
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,8.737539e-20,0.008400491
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-4.312743e-20,-0.0013033288
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.5776782e-19,0.0041475263
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.6355605e-19,0.0019413619
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,4.0552866e-20,-0.0030559977
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.1794565e-19,0.0025624258
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,6.547473e-20,-0.0067254007
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.6142693e-19,-0.0011758788
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.049373,-0.09243178,0.00039093615,-0.0031798247
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1499814,-0.002982278,-0.012580823,-0.0036853082
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.9796685,-0.002445747,0.02012737,-0.0029113214
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9787805,-0.0126802,-0.026212415,-0.0039475802
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.9854316,0.0087953415,-0.06846144,-0.0032939257
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0791095,0.022738002,-0.009865562,-4.015104e-05
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0326126,0.0393724,-0.10756686,-0.0004986372
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.96682537,0.028857337,0.0032156084,-0.001352608
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1181225,0.0393936,0.022198057,-0.0025976973
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.049373,-0.09243179,0.00039092518,-0.0031798244
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1592358,-0.0060985843,-0.0059484006,0.00035727042
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.043598,-0.08024559,0.03592214,0.0008918079
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0454322,-0.0074788486,0.016885055,-0.0063750576
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0667366,-0.008050099,0.00769202,-0.0034125447
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9642462,-0.07649474,-0.050160125,-0.003348834
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1176854,0.03140274,-0.037800718,-0.00035535698
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1549863,-0.0080236355,-0.032321885,-0.0024519016
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9417262,-0.07836282,-0.100079864,-0.00255421
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0736228,-0.016955227,0.03303176,-0.001456536
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1592358,-0.0060985894,-0.005948402,0.00035727047
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,7.787625e-20,-0.0015714485
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.1237735e-19,-0.006957337
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-5.2435787e-20,-0.011487323
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.7056302e-20,0.0063553047
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-5.2304882e-20,0.002784484
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-9.477518e-20,0.00093054236
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-9.436487e-20,-0.010080291
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.0151997e-20,-0.006680208
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.2918095e-20,0.0012859221
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,7.7876256e-20,-0.001571448
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.0155955e-20,-0.0073326044
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.4343277e-19,-0.0020594988
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.5658097e-19,0.0024625438
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,8.687266e-20,0.0035569356
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.9457225e-19,0.0032648758
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.5992362e-19,0.0030953665
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.2144882e-19,0.005679732
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.5412053e-20,-0.0017111416
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.2206874e-19,-0.022277934
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.0155884e-20,-0.007332605
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1222576,-0.027960304,-0.042489134,-0.0021741122
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.004214,0.0030298682,-0.033626873,-0.0011295733
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0757303,0.10200524,-0.008165857,-0.0060871257
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0524135,0.017827038,-0.041426405,-0.0022253734
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1349137,-0.002084454,0.0049634124,-0.0019405345
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0881847,0.020222709,-0.017326746,-1.5932908e-05
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.121586,0.0022917297,0.08467936,0.0006277616
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0515627,-0.036952816,0.023017816,0.0012094491
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0166342,0.0878681,0.003860774,-0.0027894925
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1222577,-0.027960304,-0.04248914,-0.0021741122
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1454934,0.026581954,-0.0244788,0.0002705597
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1157981,0.057127003,0.0073891752,-0.0014064567
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.049663,0.022965714,-0.0027968152,0.00035631837
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0029463,0.02003049,0.020669127,-0.00044292273
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.98483574,-0.00070671237,-0.029927326,-0.0031318574
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1391331,0.014987817,0.024937171,0.00082913187
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1592308,-0.0007514157,0.046841346,0.0011335891
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0511878,0.03201475,-0.0656854,-0.00088146277
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1342509,-0.007595921,0.030485129,0.0018421127
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1454934,0.02658196,-0.024478812,0.00027055969
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.931664e-20,-0.006930957
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.3236751e-19,-0.0011267203
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.1738772e-19,0.006891608
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-6.8227705e-20,0.0028113467
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.6446956e-19,0.003986561
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-8.27397e-20,0.0009932562
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.5463404e-19,0.0071578203
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.7371395e-19,-0.0016468773
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.811327e-19,-0.005125239
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.931624e-20,-0.006930965
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.0328324e-20,-0.00018379217
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.9522302e-19,-0.004933779
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-6.739267e-20,0.010680604
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.3403962e-19,-0.011000428
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.0634726e-19,-0.0003976435
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.574774e-22,-0.0030189974
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.6946692e-19,-0.0033502122
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.3133751e-19,0.0002926219
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.164763e-19,0.00035761055
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.0328201e-20,-0.00018379894
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0827463,0.02235215,0.010804526,-0.0020844764
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0273438,-0.0056311544,0.033378653,-0.004713083
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1036992,-0.00696859,-0.039513998,0.0010071131
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1309267,-0.01737128,-0.004647134,0.0035846368
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1135525,-0.062552415,0.02171999,-0.003284991
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1394638,0.00048541065,0.0135603165,-0.00012128056
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0549898,-0.029420452,0.035393722,-0.0037300233
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0891252,-0.029934186,0.002089434,0.002157472
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1498404,-0.00910353,0.021132944,-0.0015051758
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0827463,0.022352168,0.010804539,-0.002084476
700,9.92081890607303,0.33333333333333326,-4.71238898038469,0.9993566,-0.023747057,0.042211913,-0.005207131
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1546592,0.003959812,0.012113523,-0.0010914659
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,0.98667485,-0.031426486,0.012855563,-0.003923029
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0974145,-0.037714243,-0.045074876,-0.0023870287
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9552384,0.005775269,-0.008314109,-0.0033848993
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.120175,-0.00807871,0.0015303545,1.1165637e-05
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1717445,0.019386986,-0.06219343,0.0001360008
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1616473,0.043690793,0.0015641068,-0.000112696536
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0966944,-0.060934324,-0.0036459551,-0.0009412797
709,9.92081890607303,0.33333333333333326,4.71238898038469,0.9993566,-0.023747152,0.042211883,-0.0052071316
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.3124312e-20,-0.0009320879
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.307555e-19,0.0029707388
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.7428446e-20,-0.0027977207
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.954705e-19,-0.0056468733
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.5559884e-19,-0.0045605307
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.2239577e-19,-0.0062260698
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.8699422e-19,-0.01091288
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.4472586e-20,0.004986261
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-9.492239e-20,0.00042663998
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.3124984e-20,-0.00093208527
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-8.835588e-21,0.0015385341
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.2126808e-19,-0.002951378
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.9319138e-20,-0.0022976587
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.4162097e-19,-0.00080825895
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.6460655e-19,-0.0012467444
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.6880773e-19,0.00071150524
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-4.183289e-19,0.00045892378
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.6648024e-19,0.00041937685
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.080728e-19,0.0044576656
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-8.835995e-21,0.0015385458
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1012139,-0.008666506,0.037827987,0.000754095
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0445579,-0.022266906,-0.0124623235,-0.0032452303
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0504993,0.008300408,0.07039365,-0.0048077432
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1253238,-0.003151168,-0.030092433,-0.0018544988
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.9732532,-0.039303467,0.055435874,-0.012267947
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1211163,-0.04989626,-0.043607328,-0.0008503805
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1206744,0.012886971,0.0030859695,0.001123237
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9690266,0.08899386,0.01653854,-0.006615269
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0587664,0.08487641,0.086580515,-0.0016831723
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1012139,-0.00866651,0.03782801,0.00075409556
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.135825,-0.031922348,-0.062100008,-0.0021153663
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.92384386,-0.04052547,-0.077943504,-0.0030558002
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0991429,0.002346117,-0.00028056765,0.00010600385
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0923516,0.016592678,-0.029247627,-0.0033454874
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0526372,0.009957633,0.019192405,-0.004231737
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1344204,-0.0019883804,0.022267997,0.0016942627
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1192547,0.025977507,-0.0702347,-0.0044852416
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.9864965,-0.06799886,0.013687731,-0.0058335722
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0572265,-0.014385997,-0.002955037,-0.0030572168
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.135825,-0.031922337,-0.062099982,-0.0021153651
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.3434113e-19,0.014896297
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.2103657e-19,0.0006205009
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.9405195e-19,0.00240498
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.5376257e-19,-0.005578028
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.574703e-20,0.0065286765
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.8518184e-19,-0.001973541
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-5.0986265e-19,0.00018137314
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.0239002e-19,-0.0023429461
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.3184957e-19,0.0049131373
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.3434095e-19,0.014896285
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.865025e-19,-0.001788966
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.0069091e-19,-0.00078946457
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.5393687e-19,0.00284458
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,3.5147722e-20,-0.012184486
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,9.558591e-20,-0.006744459
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.295775e-19,-0.0027882203
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-4.451712e-20,-0.0031815635
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.3679289e-19,-0.0016434295
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.1356154e-20,0.006952119
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.865029e-19,-0.0017889666
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0503548,-0.014693319,0.0032244676,-0.0009326901
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0038805,-0.0114144925,0.0036077446,-0.003211007
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.09828,-0.031612832,-0.011239227,-0.004055766
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1896944,-0.03759865,0.018578311,-0.001841833
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1065471,-0.021400444,-0.00289955,-0.0014639152
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1054543,-0.008815825,-0.025882442,-0.0019285553
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.131147,0.012936066,0.017110545,-0.004907648
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0715052,-0.052409846,-0.01931577,-0.0030801552
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1533971,-0.028478252,-0.038144547,-0.0018973165
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0503548,-0.014693316,0.0032244618,-0.00093269005
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1666493,-0.00016417932,0.018993132,-0.005340368
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0351458,-0.043357033,0.0829594,-0.0022758867
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1287277,0.0074976142,0.04351444,0.00123263
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1487994,0.032523505,-0.005888138,-0.0016804616
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0691706,-0.038166773,-0.06330082,-0.0016183465
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.151281,0.030726548,-0.044333473,-0.0011966858
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1298941,0.0039563472,0.012538746,-0.0019534088
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0405171,-0.05340038,-0.13350973,-0.004373567
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1041747,-0.019543437,0.03926485,-0.00012922222
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1666493,-0.00016417821,0.01899314,-0.0053403685
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.6457128e-19,0.002747084
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,3.153964e-19,0.00083979865
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.177302e-19,0.00084624084
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-5.993506e-20,-0.0066072345
