idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-3.3548433e-20,-0.0034755932
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-5.1627412e-20,-0.008230357
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.3138049e-19,0.006908251
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.0227813e-19,-0.0050591654
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1111969,0.021493353,-6.265492e-05,-0.0017488444
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0524337,-0.007987469,0.058022752,0.0028898204
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1395493,0.0058811405,-0.005294793,0.002341112
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.135732,-0.045884963,-0.003860159,-0.0018155755
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1569093,0.0133708855,-0.011127508,-0.0016578794
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1485461,0.05770582,-0.034365073,0.002300841
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.124136,-0.056248475,-0.056878477,-0.0022630233
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0372432,-0.014276196,0.016651839,0.00015837284
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0805993,0.029555157,-0.014010102,9.0257905e-05
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1111969,0.021493351,-6.2656494e-05,-0.0017488443
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0768844,-0.020765917,-0.027405359,-0.006594014
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0541058,0.038696412,0.011197098,0.0008473887
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0169213,-0.0284936,0.04097576,-0.0017352632
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.066578,-0.009106338,0.013745507,0.0023044462
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9754311,-0.0024049038,-0.028969515,-0.0011248006
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1233737,0.015434775,-0.009174259,-0.0006759884
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1832103,0.013429953,-0.015986366,-0.0037608226
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.87604755,-0.050179284,-0.039471403,-0.0019255972
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1326565,0.05365772,0.020292383,0.001247887
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0768844,-0.020765902,-0.027405336,-0.006594014
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.0705149e-19,-0.01016358
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.600395e-19,0.004874503
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.2733017e-19,0.0014569359
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,9.2482605e-20,0.007146637
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-3.8239038e-20,-0.0004922008
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-5.503976e-20,-0.001001919
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,9.6606475e-20,0.00376213
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-7.2326075e-20,-0.0055000894
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.4926674e-19,0.001958311
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.07051925e-19,-0.010163586
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,6.723732e-20,0.0025699409
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.4279852e-19,1.9071957e-05
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-4.712274e-20,-0.006079262
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.70185e-19,-0.001902992
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.287023e-20,-0.005403626
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.5606883e-19,0.0075024036
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-5.979615e-20,-0.0001650027
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.2190148e-19,-0.0026750325
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-9.101126e-21,0.008408963
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,6.7236995e-20,0.002569939
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0579542,-0.0046223258,0.028633825,-0.0023679086
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0203798,0.08174656,-0.035519414,-0.00463545
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.022369,0.087287426,0.029575063,-0.0068507744
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1220862,-0.009876898,0.0003511503,0.0018195944
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0846564,-0.029415837,0.03081409,-0.008502591
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1336765,-0.03428821,-0.052522607,-4.590426e-05
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1722941,-0.04303379,0.0075835777,-0.010517206
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.008525,0.10344956,-0.017284706,-0.0049815984
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0964838,-0.019011537,0.06021892,-0.0029181223
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0579542,-0.004622325,0.028633798,-0.0023679081
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1278815,-0.014895795,0.02050647,-0.0037536381
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.9848443,-0.02318154,0.0022488164,-0.006268136
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.123202,0.017343773,0.021653375,-0.0037213988
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9667862,-0.023470582,0.059766944,-0.0022100823
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9920839,-0.060397,-0.047641523,-0.0037326654
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.115393,-0.036136575,-0.001349744,0.004937792
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1191944,0.017012846,-0.0057989797,-0.0090211695
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.94880605,-0.0630718,-0.04618949,-0.0053083664
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0677702,0.01903219,0.020493317,-0.003793401
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1278814,-0.014895803,0.020506468,-0.003753638
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.261437e-19,0.0010541502
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.6367647e-19,-0.0045039975
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.5249723e-21,-0.002596748
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.1154365e-20,-0.008342788
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.1262642e-19,0.0020933128
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.5043008e-19,0.0017707912
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-5.709967e-20,0.016678581
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.3436446e-19,0.0050701336
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.201548e-19,-0.003769113
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.2614376e-19,0.0010541505
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.5860006e-19,0.00030822965
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.6540561e-19,-0.007614525
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.5675856e-19,-0.0036219093
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.3598678e-19,-0.0019263154
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,8.175493e-20,-0.0051907566
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.527867e-20,-0.0058966647
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.6650488e-19,-0.0031357205
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.7575665e-20,0.010238707
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.1923132e-19,-0.0011901378
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.5860012e-19,0.00030822997
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0994921,-0.021905918,-0.008508704,-0.0036853757
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0410861,0.0018923027,0.022457797,-9.799256e-05
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1470245,-0.011067962,-0.03520122,-0.0019211811
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0613717,-0.010252787,0.052534886,0.0007871443
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.94211274,0.062371805,0.015777435,-0.0033810856
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0583866,0.02792813,0.0862489,7.684801e-05
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1144022,-0.04416217,-0.036295086,-0.002184258
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1101118,-0.021619197,-0.017991208,-0.003071059
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1958499,0.025967618,-0.016348109,-0.0015725174
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0994921,-0.021905908,-0.008508704,-0.0036853757
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0672759,-0.054690816,-0.03239262,-0.009706795
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0451678,-0.041144863,-0.071599044,-0.0027685887
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0651919,0.0050363955,0.023533417,-0.0029391046
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.164825,0.058939002,0.011899733,-0.0027183178
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1267581,0.055466488,0.027201433,-0.0014278195
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0976794,-0.030121,-0.08577509,0.0018800875
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0152428,-0.013736742,0.06181061,-0.005224499
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1153699,0.03406777,0.00033293964,-0.003385162
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1234492,-0.008340116,0.02528701,-0.0016678983
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0672759,-0.05469089,-0.03239262,-0.009706793
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.093703e-19,-0.0034032725
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.2504617e-19,0.0021928763
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.6705867e-19,-0.0020074898
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.3890861e-19,-0.0017054516
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.2970155e-19,-0.0038896108
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.8795983e-19,0.002732812
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-9.220578e-20,0.0032430834
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.2930463e-19,0.0006198694
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.639761e-21,0.00079040724
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.0937035e-19,-0.0034032718
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.4499498e-19,-0.0070914594
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.5429974e-19,0.0066256626
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-7.4514026e-20,0.008009512
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.6376215e-19,0.0026927148
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-7.1934056e-20,-0.0016554738
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.4290184e-20,-0.0026588512
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.7630948e-19,-0.012529972
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.2994228e-20,0.00096370664
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.777638e-19,0.0016071656
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.4499459e-19,-0.0070914607
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1265371,0.042191938,0.10638478,-0.0035237798
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.10957,-0.028074967,0.010921516,0.00058014714
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1082656,-0.0027081578,-0.031206908,0.0033120112
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1502639,0.0170255,0.016116139,-0.001338774
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0895119,-0.03929736,-0.013973513,-0.004405647
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0973579,0.017517796,-0.007951716,4.3827207e-05
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0119944,0.007985818,-0.16255952,-0.0022800036
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0463117,0.032617223,-0.012717497,-0.0006639334
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1508976,-0.0420623,0.005739942,-0.00079439924
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1265371,0.042191904,0.10638478,-0.003523782
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1019323,0.025371825,-0.019839212,-0.0039997674
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0903255,-0.03227941,0.043777443,-0.0027747483
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1491382,0.050080907,-0.023159204,-0.006168569
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1167951,0.0018337585,0.008716382,0.0033529953
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1550754,-0.020981187,0.016715556,-0.00037953354
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1158453,-0.028360633,0.08658696,0.0011259383
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1511216,0.040760342,-0.009807168,-0.00040000936
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0796739,0.014280363,-0.017567486,0.0020173078
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1121053,-0.02050125,-0.043323327,-0.0007476479
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1019323,0.025371823,-0.019839207,-0.003999768
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.927626e-19,-0.00027572643
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.721532e-19,0.0011931992
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.7710676e-19,0.0005531626
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.0110483e-19,0.00030565064
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.3115158e-19,0.010701422
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,8.8399435e-20,-0.00573562
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.646748e-20,7.1595573e-06
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.4758496e-19,0.0063693863
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.3740473e-19,-0.00125672
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.927622e-19,-0.00027572503
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.361324e-19,-0.00084311474
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.6905625e-19,0.0040604756
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.4343924e-19,-0.008286247
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,8.815435e-20,-0.0033763368
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.194103e-19,-0.008834577
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.1847107e-19,0.0018394392
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-8.581559e-20,0.0022311094
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.1065758e-19,-0.00045389283
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.126025e-19,0.0034359202
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.3613212e-19,-0.00084311643
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1153253,0.01109646,0.015676752,-0.0010776661
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1234776,-0.054718345,-0.0077648032,-0.0013591299
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0649148,0.01498556,0.043420363,-0.0020087326
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1212279,0.014100796,0.052457612,-5.818347e-06
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0914439,-0.021015963,0.016353332,0.0017392035
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1636865,-0.0064064693,0.0033700517,0.00011107469
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1269497,-0.046633437,-0.07841008,0.0017510683
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0139574,0.02429767,-0.059046175,-0.006339859
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1959376,0.013050473,0.0013581313,-0.0017202597
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1153253,0.011096443,0.015676765,-0.0010776664
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0840521,-0.047112394,0.0027649621,-0.003269284
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0895162,-0.020487867,-0.0071286885,-0.0009377089
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1170778,-0.011514895,0.005912673,0.000108979504
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1084324,0.08445984,0.04224014,-0.0047657583
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1011722,0.037245378,-0.0054412503,0.001398422
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0133412,-0.06419474,-0.010606771,-0.0049974932
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0737706,-0.0045810677,-0.012867887,-0.001870809
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1434147,0.033443905,0.047606744,-5.5534732e-05
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1202611,-0.035394207,-0.055504203,-0.00063301803
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0840522,-0.047112375,0.002764966,-0.0032692838
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.2752949e-19,-0.0018195955
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.7811017e-19,0.0042083357
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.5125604e-20,-0.00051747373
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-8.156924e-20,0.0029377255
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,8.088985e-20,0.008870243
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.9312397e-20,0.0012300294
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.4590604e-19,0.0007687539
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.1678516e-19,-0.0034729287
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.2218826e-19,0.0011054813
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.2752942e-19,-0.001819593
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.5216592e-19,-0.012478999
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.861688e-19,-0.008001847
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,3.398313e-19,0.0078093396
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.884866e-19,0.0063783107
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.2790555e-19,0.012468146
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.7208513e-20,0.0047846213
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.6630145e-20,0.0077213887
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.9503842e-19,-0.008067126
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.7969877e-20,-0.0060089505
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.5216566e-19,-0.012478995
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1376048,-0.008611225,-0.00081102486,0.003910963
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0664909,0.07291583,-0.08104321,0.002828559
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0614246,0.02799318,-0.026975185,0.003217616
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1203057,-0.0134870205,0.033322062,-0.0009919851
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.96125144,0.038820323,0.015552804,-0.0023931535
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0986074,-0.0045946585,0.032674767,0.0013043907
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0561324,-0.021496426,-0.015211238,0.0026030387
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0336341,-0.011482528,-0.03080925,2.6518685e-06
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1511513,-0.028081626,-0.011525256,-0.00085699226
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1376048,-0.008611235,-0.00081102777,0.003910963
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0868682,-0.017546356,0.009396499,-0.0011880923
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0943437,0.030422866,0.014832667,-0.00015319919
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1063868,0.00373265,-0.016529085,0.0010209256
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.04669,-0.03137694,-0.033337943,-0.0036741637
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0726339,0.029882345,0.042528912,-0.0036171933
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1376512,0.035378832,-0.031585537,0.0038145508
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1033278,-0.044964105,-0.013262788,0.0011304291
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1258055,0.0055545038,-0.028385775,-0.000623964
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0687155,-0.012856053,0.011942473,-0.0010875408
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0868682,-0.017546361,0.009396493,-0.0011880925
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.8076684e-20,-0.01218272
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.3964906e-19,0.0053947656
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.1390732e-19,0.0019247199
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.5997304e-19,-0.0008099547
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.991516e-20,0.0033997535
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-4.108565e-20,0.002582895
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.02044387e-19,-0.001113733
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.1157984e-20,-0.009356132
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-5.271166e-21,0.004727789
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.8076836e-20,-0.012182726
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.3186887e-19,0.010648778
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-5.3783855e-20,-0.002902638
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-5.800496e-20,0.00622703
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-4.9047015e-20,0.003475946
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,3.0252305e-20,-0.010654358
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-9.7311356e-20,0.009147745
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.6066286e-19,0.004144729
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,8.371039e-21,0.0031639494
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.8611149e-19,0.0067648683
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.3186898e-19,0.010648781
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0692639,-0.02207822,-0.074756406,-0.0044921963
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0973755,-0.06726824,-0.03166891,0.0007676593
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1126369,-0.036942754,-0.0034898152,-0.0003646036
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.012238,-0.008808151,0.0095483335,-0.0015647521
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0119394,-0.0018894325,0.029864132,0.00069543225
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1651837,-0.0068491157,-0.0041039074,0.00067883835
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0672754,0.0035207956,-0.0074877925,0.0012357918
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1160961,-0.008732105,0.017561495,0.00027791844
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.115287,0.005231552,-0.0012880813,0.002328721
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0692639,-0.022078155,-0.0747564,-0.0044921967
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0390686,0.026106425,-0.010440331,0.0009864545
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.096323,0.007351717,0.06814749,-0.00043164135
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,0.9134103,-0.11375583,-0.09625431,-0.00720034
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.9531615,0.006878768,0.012020442,-0.0053358944
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1355306,0.0335448,-0.010516842,0.0011608661
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.9574701,-0.003135447,-0.058858983,-0.0020322232
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.128861,-0.004516673,0.008652819,-0.00016603582
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1011273,-0.04198887,0.0074874447,-0.0010896748
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0295742,-0.05684048,0.01193591,-0.0008411438
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0390685,0.02610641,-0.010440334,0.0009864544
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.551638e-19,-0.0015063802
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.0947366e-19,0.0035762633
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.7787593e-20,0.005742339
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.2671237e-19,0.0005380311
