idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.366508e-19,-0.0008171475
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.7740677e-20,-0.00018002142
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.9207076e-19,0.0024928937
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-5.9977755e-20,0.0035282637
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.805444e-19,0.0050094905
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1203647,-0.07137421,-0.02316224,-0.002332583
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0025595,0.080040604,0.03643986,-0.004064252
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.9745956,0.009927872,-0.010340557,-0.00048774973
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0463799,0.066598855,0.026063167,-0.0026844644
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.123594,-0.046395067,0.0068608895,0.0005216335
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1058385,-0.044924278,0.020305688,0.00031069154
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0592029,0.0029896963,-0.020323524,-0.0008176006
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9646113,0.045086894,0.02595721,-0.0024408386
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0299679,-0.0018962864,-0.07648225,-0.00087016134
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1203647,-0.0713742,-0.023162248,-0.0023325828
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1448394,0.0105588315,-0.012002742,0.0001578447
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1087215,-0.014945859,0.016049981,0.002648281
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.093484,-0.04689206,0.043547902,-0.0027362297
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1220416,0.062429253,-0.03801907,-0.0015862912
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9835808,-0.05891773,0.03893859,-0.001503038
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1141287,-0.037288617,0.0023603349,-0.0019798765
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1919534,0.029092234,0.011311027,0.0007804946
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.043743,-0.057700824,-0.015264617,-0.001705728
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.132011,0.04547239,0.00952305,0.00030003962
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1448394,0.010558833,-0.012002748,0.00015784461
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.2951188e-19,0.006433707
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.2046527e-19,-0.002917943
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,3.1482665e-19,-9.577841e-05
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.3353595e-19,0.0059400112
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-4.9137223e-20,-0.006571848
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.2866216e-19,-0.0057172547
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-5.6377735e-20,0.0044964813
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.1752576e-19,0.012109139
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-3.7344862e-20,-0.0029877464
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.2951215e-19,0.0064337053
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.9999758e-19,-0.00020265933
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.228018e-19,-0.0029801477
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,3.3711761e-19,0.0058737407
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.7154608e-19,0.0067680394
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,3.0505196e-20,0.009910162
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.1953965e-19,-0.0027928057
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-8.529138e-20,-0.0019216386
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.01648594e-19,0.001266167
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.3927249e-19,-0.014475671
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.999979e-19,-0.00020265962
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1486742,0.0072100135,-0.12110229,-0.012021144
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.9833084,-0.0014410868,0.071846984,-0.0026541327
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1053408,0.0006778088,-0.010935163,-0.00043128864
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0632626,-0.003375241,0.0012016566,0.0017870298
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1329963,0.027563464,0.04864431,-0.0041792174
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.130767,-0.01793136,-0.013858441,0.0013729417
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1106364,0.013155195,0.03302124,-0.0021676295
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1443822,-0.034606654,-0.0019900303,-0.003419094
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.2096761,-0.024969883,0.008745519,-0.0011405279
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1486742,0.007209984,-0.12110233,-0.012021147
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0067326,0.02704179,0.06498965,0.00033054152
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1596812,0.07470306,0.013684136,-0.0034357524
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0011119,0.0069794636,-0.02127589,0.0011547745
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1172003,-0.053214833,0.003922231,0.0076844306
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0090406,0.015904127,0.068754084,-0.005726495
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1179084,0.01658093,-0.043712378,-0.00036030964
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1267333,0.01897295,0.0020146258,0.00024805704
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1146536,-0.004017292,0.035797454,0.007264317
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0942494,0.028056797,-0.0085363025,-0.00023261747
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0067326,0.027041802,0.064989634,0.00033054044
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-3.1003303e-19,0.002945215
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.8708072e-20,-0.0031303505
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-6.564337e-20,-0.0024813712
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.4106389e-19,0.007292754
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.1053661e-19,0.0020675529
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.1235108e-19,0.0013244792
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,6.4035825e-20,0.00858577
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.4109052e-19,0.006569352
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,7.6121496e-20,-0.0042310846
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-3.1003326e-19,0.0029452124
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.054861e-20,-0.010802179
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.5838057e-19,-0.0016472787
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.0891345e-19,0.00812873
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.9687791e-19,-0.0012817805
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,9.9911967e-20,-0.0007818099
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.1087999e-19,0.0017448234
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.0059768e-19,0.010199751
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.383464e-19,0.02331387
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.4543923e-19,-0.0066616675
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.0548519e-20,-0.010802174
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0662903,0.015930247,0.012673008,-0.0035411185
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0982162,-0.060253914,-0.10963908,-0.0055777365
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0060178,0.02708583,0.0071913037,-0.0031264224
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1476159,-0.023512969,0.021173615,-0.0016135933
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0477592,0.09817131,0.055192485,-0.010858128
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.092601,-0.05902781,0.027040066,-0.0023755296
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.2014773,-0.041231085,0.013148824,-0.003623816
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0509645,-0.026818668,-0.013227027,-0.0022787645
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0918281,0.032964673,0.06965977,-0.0052497513
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0662903,0.01593029,0.012672999,-0.0035411182
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.177117,0.038625386,0.04325402,-0.0031181364
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.9865582,0.008934325,0.016140157,-0.0012480901
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.103742,0.03532822,0.047970332,-0.0017272506
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1855935,0.05699183,0.009751213,-0.005531018
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0593209,0.06375497,0.022476025,-0.006251555
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.11827,0.00868291,0.029875664,-0.0016453633
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1058154,-0.03497632,-0.006673616,-0.005209235
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0346097,0.096241705,-0.024595303,-0.004476897
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1208769,-0.010994614,0.025064474,-0.002658846
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.177117,0.038625374,0.043254014,-0.0031181364
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.6957712e-19,-0.0007692771
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,4.057157e-20,0.0009349057
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-4.0992328e-20,0.0006884893
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.4762875e-19,-0.0014270038
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.2561579e-19,0.0058332207
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-5.973646e-20,-0.011722819
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.8666797e-19,-0.008887493
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,9.812517e-20,-0.00021283893
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.4424392e-19,-0.0026223918
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.6957779e-19,-0.00076926686
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,6.6537e-20,-0.0033272626
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.6975968e-21,-0.0033359053
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.999855e-20,-0.011594217
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.7586052e-19,-0.011184203
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.2053878e-19,-0.00015150534
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,7.087907e-20,-0.0021737216
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.0504383e-19,-0.00019651707
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.1743895e-19,-0.0054181586
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.0401561e-19,-0.011907924
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,6.653675e-20,-0.0033272596
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0671009,0.021512765,0.047613557,-0.0046578157
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9816256,0.020634636,0.10468309,-0.0073139607
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0778545,-0.0009265936,0.051580265,-0.004657616
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1422688,-0.0012878635,0.0069479137,-0.0022785924
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1073034,-0.03181396,-0.007199777,0.000108104134
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0897176,-0.0026337279,-0.015812594,-0.0013159977
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1985006,-0.016350834,0.012938307,-0.0024919447
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0747216,-0.040281612,-0.048290726,-0.005444377
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1493495,-0.013405988,0.07179907,-0.0046227286
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0671009,0.021512767,0.04761356,-0.0046578157
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.153504,0.017149707,-0.0033585632,-0.00062031025
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0203896,-0.0101248175,0.03396308,-0.0019011607
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1581645,0.04193594,0.025793323,-0.00189236
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1421882,0.053899646,-0.029643394,-0.004007844
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.095656,-0.0048738737,-0.025486223,-0.0037033348
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1725388,0.054707628,-0.014587623,-0.0056296126
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1723664,0.0035741536,0.06153707,0.0016189767
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9576437,0.018525613,-0.0006802716,-0.004789797
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0978962,-0.04703321,0.06839723,-0.004668616
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.153504,0.0171497,-0.003358563,-0.00062031037
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.4166044e-19,0.010532681
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,7.936278e-20,-0.003602058
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.9146858e-20,-0.004929237
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,9.131409e-21,-0.0032413674
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.2592225e-20,-0.007705524
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.43593e-19,-0.003129808
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,6.4881895e-20,-0.002479492
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.2729662e-19,-0.005546479
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,9.108992e-20,0.0035883167
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.4165995e-19,0.010532685
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.1899478e-19,0.0046149394
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.0124197e-19,-0.0012449869
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.5695639e-20,0.0010983668
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,9.642133e-21,0.0026760958
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.8573044e-19,0.0030439934
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,5.6361962e-21,0.00094664306
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.3955262e-19,-0.0025430594
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.3205605e-19,-0.013544656
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.7444536e-19,-0.0023767792
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.1899482e-19,0.004614937
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1199524,-0.013262799,0.018348165,0.0016321916
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0976049,-0.026875826,-0.018796867,-0.0016235943
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0896133,0.0035395995,-0.08016852,0.0008219773
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1505985,-0.052815147,-0.109742425,-0.0031009205
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.071513,-0.07547922,0.004880782,0.003158352
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.121461,-0.0042679687,-0.014758772,-0.003206549
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1015736,0.02058499,-0.025501184,-0.0029492227
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1348859,-0.06304302,-0.013611142,-0.0007853434
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1062251,0.028438127,-0.079340175,-0.0012799238
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1199524,-0.013262796,0.018348176,0.0016321917
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0142624,0.003566659,0.010975465,-0.0012167718
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0648388,0.013198655,-0.025620082,-0.003881417
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1047971,-0.057736278,0.0066338102,-0.0040458124
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0844135,-0.03113686,0.12657706,-0.0018836362
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1821376,0.050544005,-0.012554165,-0.0030239555
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1550871,0.036958028,0.07448714,-0.0061441213
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1525546,0.014455992,0.043992456,-0.0073064254
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0708855,0.022991443,0.004747551,-0.00220489
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1651652,-0.034220837,-0.07909596,-0.0020054234
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0142624,0.0035666714,0.010975474,-0.0012167725
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-8.3850336e-20,0.00090325624
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-4.0984053e-20,0.00034063065
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.708684e-19,0.005953329
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.0898623e-19,-0.0033580896
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.06857615e-19,-0.001911543
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.9562902e-19,-0.011678687
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.1805096e-19,0.00018135602
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.7555263e-19,-0.0011925498
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.4755038e-19,-0.0013981297
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-8.384952e-20,0.0009032573
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.8713619e-20,0.0016861041
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.2494606e-19,0.005473947
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,9.450967e-20,-0.0006420376
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.3125326e-19,0.0006627859
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.2087329e-19,0.0068319933
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,6.7525745e-20,0.0034948967
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.75923e-20,0.0032032225
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,4.502895e-20,0.0011194168
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,7.621801e-20,0.0062234965
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.8713756e-20,0.0016861015
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0834329,-0.048788045,0.0040403395,-0.0013526712
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0196829,0.0010179334,0.06472426,-0.0012618771
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.99049157,0.038624186,-0.056148317,0.0011698174
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1010786,-0.032974973,-0.03939412,-0.0013641812
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0934721,-0.034149505,0.0037652098,-0.00053974893
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1294734,-0.031817723,0.018772895,-0.0003853274
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0242723,0.07636881,0.009543205,-0.004804129
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0393381,0.07359486,0.005901503,-0.0018921914
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1294948,0.010469182,-0.021887977,-0.00070565316
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0834329,-0.048788037,0.004040335,-0.0013526714
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.067643,-0.016467338,0.048689786,-0.0007300967
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.018092,-0.05300507,-0.00415039,-0.0017457152
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1771849,0.045288466,0.011955031,-0.0026766637
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.97110516,0.011277303,-0.06407656,-0.0030614207
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1221504,0.0026421163,-0.0107441675,0.00037307906
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0035344,-0.017495748,0.004795855,-0.001401232
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1479946,-0.0051014717,0.07020845,0.0024297258
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1244776,-0.037850846,0.041145,-0.0006459817
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1560951,0.0032673087,0.06667069,-0.002401962
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.067643,-0.016467366,0.048689805,-0.0007300969
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.3449666e-19,-0.0013612439
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.6012147e-19,-0.002452395
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,9.3550495e-20,0.0008302388
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-8.3348825e-20,-0.006821807
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-5.5924456e-19,-0.004733838
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.6296899e-20,0.0014051875
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.4130869e-19,0.012973983
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.6101434e-20,0.0006555261
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-6.46504e-20,0.002675192
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.3449707e-19,-0.0013612454
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-7.428952e-21,-0.013651127
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.6452518e-19,-0.0017559485
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.1635081e-19,0.0038240973
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.9967182e-19,0.0026840535
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-4.3317788e-20,0.004529608
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.019304e-19,-0.0042413985
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-6.2694856e-20,-0.0051603112
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.8824143e-19,0.008392019
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.1856526e-19,0.00075448153
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-7.428944e-21,-0.013651126
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1580063,-0.030796172,0.01688817,-0.0026934918
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1385971,-0.012130537,0.029437603,0.0002067118
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0648179,0.009758256,-0.010367138,-0.0015098989
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1038176,-0.030402316,0.018024236,-0.0019685081
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0486699,0.012274042,0.009098982,-0.0026347532
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1384006,0.002560056,-0.011559664,0.001544136
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0852317,-0.052562796,-0.036312535,-0.0004105478
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0898997,-0.025409117,-0.015727928,-0.0017156191
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1602558,0.074347176,-0.0051149554,-0.0012952107
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1580063,-0.03079617,0.016888173,-0.0026934925
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0665646,-0.029168706,-0.08759862,-0.000509548
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0513717,-0.0057933847,0.0041558235,-0.0029023373
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0924687,-0.04643411,0.08914901,0.0062800134
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.8954896,-0.06857579,0.1284643,-0.0028495723
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0849475,0.022760343,-0.00478932,-0.0003815405
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1026001,0.029770074,0.023245346,9.838839e-05
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0135105,-0.033415653,0.00083345955,-0.00050456676
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1316608,0.064227656,0.01524284,0.00031199254
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0841964,-0.015093971,0.008081745,-2.9534362e-05
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0665646,-0.029168706,-0.087598614,-0.00050954806
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.8861768e-20,-0.0005516772
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.4790895e-19,-0.00040329184
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.8077672e-19,0.007001949
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.9890914e-19,0.010311441
