idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1630656,0.030269897,0.02022487,-0.00028359186
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1232815,-0.0025871908,-0.04946713,0.0021760971
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0476817,0.046833128,-0.022827283,-0.008303178
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0725707,0.028385166,0.072127275,-0.0020809676
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0640512,0.02717433,-0.04692521,0.0019048861
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1218783,0.009390227,0.028636178,0.0002549703
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1355965,0.045829408,-0.06606756,-0.0021905669
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0649089,0.0662305,0.06930729,-0.0036734564
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.6366958e-19,-0.0034943942
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.8512993e-20,-0.00040842607
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,9.480254e-20,0.00517494
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.8935644e-20,-0.012555514
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.7671722e-19,-0.0010073107
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.7576113e-19,-0.0012529986
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.7360404e-19,-0.0028906157
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.0458921e-19,0.0019900273
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.8816855e-19,-0.008056037
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.636697e-19,-0.0034943982
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.9030068e-20,0.003453066
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-9.31362e-20,0.0043656137
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.6373833e-19,0.0015533004
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,7.71349e-20,-0.0018093598
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.4904375e-19,0.00018139381
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.0591291e-19,-0.010094921
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.2505971e-20,-0.008732055
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,8.1019006e-20,-0.0043886853
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,4.0265947e-20,0.0005153837
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.902963e-20,0.0034530628
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0198835,0.01885567,-0.023958674,-0.0013956821
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.115281,-0.006902715,0.021884544,0.0020298439
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1551234,0.060625978,-0.00023304742,0.0044508125
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0894624,0.042727113,0.003927998,-0.0012116295
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1506261,0.0020239109,0.048093375,-0.0029907187
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0028267,-0.03888787,0.04589056,-0.0045622713
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1174217,0.0052037975,0.02696332,-0.0013837627
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1814886,0.018041536,0.039234135,-0.0024856373
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0477167,0.0076289675,0.0047563985,5.2358693e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0198835,0.01885566,-0.023958674,-0.001395682
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1224483,0.023227235,0.04608998,-0.0002622982
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.102527,0.0033508597,0.047602355,0.00017180564
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1118928,0.0067816996,0.046798375,0.002482769
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0604624,-0.022241285,0.005111203,0.0025998666
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0486858,0.042481758,-0.017295467,0.004317032
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.2023878,0.0310971,-0.031430822,-0.0011248848
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0631934,0.06672458,0.06514596,-0.008162886
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0394018,-0.069346875,-0.008847644,-0.0050644455
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0804139,-0.0051507046,0.027815357,0.00047904198
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1224483,0.023227232,0.046089973,-0.0002622982
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.8483896e-19,0.0073542777
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.1677516e-19,0.006122433
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.1798367e-19,-0.0018816427
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.08293045e-19,-0.00050358725
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-9.285529e-20,0.003655416
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,4.4702546e-20,0.008561721
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,4.8105464e-19,0.0015993689
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.2326793e-19,-0.0019384853
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.1396448e-19,0.0030339912
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.8483888e-19,0.007354279
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.7025544e-20,-0.019277185
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.5732846e-20,-0.005730801
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.86882e-20,0.0035519567
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.726623e-20,7.059103e-05
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,9.542083e-20,-7.28206e-05
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.5513167e-19,-0.0017079832
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4747285e-19,0.0027545209
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.4919928e-19,0.001972627
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.1997391e-20,-0.0037231836
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.7024995e-20,-0.019277195
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0421176,0.06282064,-0.0484121,-0.0019861031
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0432968,0.052500397,0.017938025,0.0017733476
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0580834,0.01192468,0.09198497,-0.0035294218
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.014647,0.04059662,-0.047385924,-0.0049753445
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1545275,-0.011753618,0.01732936,-0.00037424237
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0105776,0.055373754,-0.0138044795,-0.0033820858
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1307834,-0.00826931,0.039701737,-0.0024060798
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1121775,-0.034004416,0.006499795,0.0030401323
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0323243,0.05451919,0.004224003,-0.002050931
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0421176,0.06282066,-0.0484121,-0.001986103
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1234254,0.05537006,-0.022764578,-0.0025989735
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0622901,0.002372033,-0.022173947,0.0008300644
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1423101,0.007409523,-0.034880638,-0.0006621658
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0768363,-0.06784847,0.029795673,-0.003352028
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9808292,-0.07271554,-0.0102346465,0.0007112169
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0939958,-0.050562143,0.005068693,-0.0017584959
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9986857,-0.05334536,-0.06163266,0.00016221382
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1129246,-0.018431917,-0.03536002,0.00052382104
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0801678,-0.068788424,0.010691979,0.0032226194
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1234255,0.05537005,-0.022764584,-0.002598974
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.7748588e-20,-0.0010346367
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.5190653e-20,-0.0071020634
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.9522601e-19,-0.0021581594
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.5347223e-19,-0.022624318
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.85582e-20,-0.009661827
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.6341837e-20,0.0010380881
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.8188714e-21,-0.004406465
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.8579962e-19,0.005849641
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4461596e-19,0.0016840547
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.7748355e-20,-0.0010346392
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4526629e-19,-0.0062672594
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.503011e-20,-0.006541596
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2536173e-19,0.007982224
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.931535e-20,0.0011741025
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.0629808e-19,0.009834468
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.718915e-19,-0.005786617
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.059615e-20,-0.0056197695
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.0154716e-20,-0.011507203
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.2663865e-20,0.014014402
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.4526601e-19,-0.0062672603
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.074158,-0.011578663,-0.0073784115,0.00053306005
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0957596,-0.03300639,0.071228616,-0.004503914
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.152528,-0.05499258,0.012365905,-0.0011928853
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0531269,0.049595475,0.0849775,-0.014409375
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1117508,-0.04750577,-0.03373689,0.0017369321
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.9883774,0.058762062,0.06329162,-0.002258181
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1880172,-0.0135495765,-0.03386914,0.0007951885
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9633129,0.10848723,0.037536968,-0.0018788695
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.103794,0.03374301,-0.014028561,-0.0010198698
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.074158,-0.011578683,-0.0073784064,0.0005330596
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0873498,-0.009657965,-0.002384457,0.00093142095
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1555601,0.027819501,-0.00040709277,0.0020127562
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1078678,-0.00030464446,-0.09261907,-0.013240117
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0720004,-0.036848813,0.09844991,-0.0012308148
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0383922,0.035586234,0.014601628,-0.0013390188
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1887242,0.019249335,-0.016163643,0.00012267621
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0394778,-0.03392435,0.03619772,0.0016165453
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1497799,-0.002446375,-0.032088,-0.0031402297
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9355135,0.03397684,-0.062327072,-0.0037347784
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0873498,-0.009657962,-0.0023844473,0.0009314208
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.445906e-20,-0.009153134
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.6082464e-20,0.0017131682
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7004441e-19,0.0026036433
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.3888077e-19,-0.0010986523
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.1947392e-19,0.00025637343
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.9615051e-19,-0.0029569136
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.054204e-19,0.0022053963
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3616208e-19,-0.009184397
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.3994164e-19,-0.008210452
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.445866e-20,-0.00915313
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2576687e-19,-0.0008503446
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.032012e-21,-0.0035062693
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6804652e-19,-0.006282834
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.0447866e-19,-0.002434572
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.751147e-19,0.009712223
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.3340403e-20,-0.0033679046
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.3593843e-20,0.0025395202
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.2918718e-19,0.007072982
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.5233257e-19,-0.0019418299
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2576711e-19,-0.00085034297
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0264028,0.0066940277,-0.07752841,-0.0025783482
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1646593,-0.025680022,-0.052369665,0.00048344934
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0411482,-0.017503707,-0.041823935,-0.0022930056
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0272259,0.03189819,0.021830207,0.0019464247
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0126258,0.04308136,0.05492093,-0.0022083116
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0767183,-6.4210115e-05,-0.04234317,-0.0011862671
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.16032,0.039324526,-0.02181788,0.0014184443
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0424502,-0.042403195,0.033033248,-0.0054057864
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1410733,-0.06249447,-0.020424502,-0.0013142913
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0264028,0.0066940263,-0.07752841,-0.0025783482
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1396017,0.0060512684,-0.03442933,0.0005249119
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0192572,-0.043168362,0.04810299,0.00025397804
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1297152,0.004020601,-0.018488495,0.0019814486
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1166444,-0.0054956116,-0.07719442,0.00022162127
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.074147,-0.06873776,-0.0388131,-0.0052830535
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1750399,-0.09908291,0.018948743,-0.0030412462
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0861633,-0.012908055,-0.104403436,-0.0009273245
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0477885,0.026599962,0.03299733,-0.00036801933
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.98465914,0.007662992,-0.087409995,-0.00017431863
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1396017,0.0060512703,-0.034429315,0.000524912
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.4755247e-20,-0.005126213
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.0336459e-19,-0.0015945678
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.0911604e-20,0.0062664584
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.2669884e-19,-8.6886386e-05
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.994168e-20,-0.009288222
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8414083e-19,-0.0014368513
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1857405e-20,-0.0037089225
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.1585102e-19,-0.0015750991
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.7519794e-20,0.009707666
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.4755338e-20,-0.005126209
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.4000107e-20,-0.0028039175
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1486181e-19,-0.00021548047
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.389289e-19,0.005277328
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.00926045e-19,0.0055574668
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.7772137e-20,0.006363067
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.994424e-19,-0.0034799962
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.9747894e-20,0.000962317
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.799686e-19,0.00050681503
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.464197e-20,-0.00048634261
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.4000395e-20,-0.002803925
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1344913,-0.014158402,0.20212823,-0.010587916
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.147724,-0.031511866,0.023751954,0.0014926664
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9718769,-0.0061351806,0.0013784555,-0.001815954
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0918949,-0.010588449,0.008345081,-0.00024168841
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0566202,0.0038768903,0.03967159,-0.0036973967
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1285557,-0.021983398,-0.00831203,-0.0020704197
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0544252,0.059211984,-0.011241406,-0.0015035092
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.95929927,0.048474498,-0.0112383,0.0008472451
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1269037,0.00909158,0.00013969894,2.5562582e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1344913,-0.014158425,0.20212823,-0.010587913
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1448897,0.013153514,0.001978297,0.0012381227
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1268137,0.039591137,0.034473367,-0.0022501631
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0811855,-0.023040961,0.03445075,-0.0015422733
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0604613,0.03999109,-0.120837055,-0.0048282743
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9736156,-0.06260753,-0.06580327,-0.0039584036
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1379805,-0.0056071864,0.011171672,0.0011870688
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2123872,0.05321241,0.012281398,-0.00086419395
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0405027,0.0050414675,-0.05419274,0.0033653313
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1403033,0.034177344,0.029510254,-0.0016753018
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1448897,0.013153516,0.0019782828,0.0012381228
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3158891e-19,0.010989993
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.3655834e-19,-0.0055710073
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.745433e-20,0.006121524
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.7490427e-20,0.00570445
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.4158198e-20,0.0040343096
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.529131e-20,-0.01349166
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.6405383e-20,0.00068855623
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.8942703e-20,0.0012217303
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.260991e-19,0.005325143
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.315887e-19,0.010989991
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-7.053282e-20,-0.009306878
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,6.2161085e-20,0.00056971284
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.2517265e-19,0.020493021
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.139535e-19,-0.003272359
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.9079092e-19,0.012301311
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.03276634e-19,-0.0072694044
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.690209e-21,0.0016662012
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.7564004e-19,0.0026169415
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.2646176e-19,-0.014390099
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-7.053264e-20,-0.009306853
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0994455,-0.06463001,0.08416176,-0.0051533654
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9452779,-0.01584184,-0.0138643095,-0.002688749
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0872012,-0.031971365,-0.015249519,-0.0024924707
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0081893,0.026427424,-0.10483571,-0.0010794522
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1510389,0.009073372,0.0028950693,0.00041893809
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1250912,0.01572127,-0.04101206,0.00020640799
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0364144,0.028540779,0.04266933,0.0010291614
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0702158,-0.08096119,-0.03322311,-8.210636e-05
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.202097,-0.014211792,0.009210007,-0.00040150364
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0994455,-0.06463002,0.084161766,-0.005153365
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1219395,-0.003763708,-0.013471714,0.00063170696
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1385317,-0.0022480397,-0.0714131,0.0024120533
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.93967134,-0.094095334,-0.08083757,-0.006844051
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.137791,0.07100347,0.06563268,-0.0018174049
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0064585,-0.015281136,0.048848934,-0.00115825
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0934622,0.023462607,-0.04768227,-0.00094596506
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1380252,-0.024282783,0.00937677,-0.0015650607
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1810334,0.076076776,0.016713858,-0.0025142827
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1519226,0.04888825,0.021774517,-0.0015264313
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1219395,-0.0037637048,-0.013471712,0.0006317072
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.0445803e-19,0.0031993403
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.8676532e-19,0.0030991451
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.0512826e-19,0.0029756057
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.428262e-19,0.001155589
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-6.8338257e-20,-0.00554439
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,5.183169e-21,-7.990121e-06
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,8.604671e-21,0.013750586
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.6197167e-20,-0.006827603
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.9094697e-19,-0.0088830395
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.044579e-19,0.003199342
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.4829596e-20,-0.0073336917
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-9.540731e-21,0.004345807
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.2696058e-19,0.004192445
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.8771035e-20,0.0060835695
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.9385555e-19,-0.0007586907
