idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1651937,-0.0061110514,0.038225062,-0.003533037
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1078393,-0.02360251,0.0005652541,-0.0030110818
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0423514,-0.016349547,-0.058420014,-0.002166662
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.86309344,-0.0658862,-0.0065571195,-0.0005842793
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0785574,-0.1356848,-0.024918633,-0.00953211
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1133107,-0.013403042,0.04824532,-0.013756041
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0992029,-0.026153272,0.011566841,-0.0021368363
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1373897,-0.007288597,-0.047331456,-0.00079506106
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-4.594992e-19,-0.00377103
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.080205e-19,0.0011197773
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.747822e-20,0.0019063228
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.655794e-19,0.0028579119
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-7.975439e-20,0.004291921
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.6578392e-20,-0.0020106246
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-4.9736748e-20,-0.00041901457
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.013801e-19,-0.014777398
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,6.670212e-20,-0.005358883
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-4.5949914e-19,-0.0037710264
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.1422457e-19,0.002457985
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.796065e-20,0.0033134408
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.00882676e-19,0.004789001
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.4384367e-19,-0.0015848443
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,6.524546e-20,-0.0060191248
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.3905216e-19,0.004362449
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.4162709e-20,-0.0043104226
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.0676037e-19,0.00036831235
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-6.86914e-20,-0.006038403
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.142244e-19,0.0024579847
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1214863,-0.052962266,-0.02048051,-0.004113348
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1283813,-0.04130099,-0.010317883,-0.00050873717
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0063503,-0.005793725,0.0049961964,-0.007531471
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1306797,-0.030858032,-0.044869605,0.00290731
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1250429,-0.023509022,0.033796214,-0.0017527008
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.106533,0.016455343,-0.014596803,-0.0041722315
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1748209,-0.017327642,-0.041577272,-0.00040623412
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0571965,0.039900094,0.008769224,0.0034330543
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0819721,0.02602846,0.0052394764,-0.0007159338
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1214863,-0.052962285,-0.020480506,-0.004113348
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0430775,0.011451659,0.021772627,0.0010676855
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.091526,0.04531355,0.014455431,-0.0011353764
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1694573,0.058442008,0.0038492181,-0.0019032515
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0630363,-0.026459532,-0.09133281,4.961935e-05
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1205641,0.05210611,-0.038793422,0.0015698331
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1158273,0.08899172,0.04065399,0.0008105497
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.2270529,0.040918536,-0.0031832904,-0.0021020577
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0937316,0.007662377,0.00072082324,0.001777154
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1837238,-0.036778703,-0.011923632,-0.0037396478
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0430775,0.011451672,0.021772621,0.0010676847
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.1139166e-21,0.0019303253
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.03621794e-19,0.0022297073
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,6.0752567e-21,-3.3212084e-05
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.812086e-19,-0.0037756537
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.0402879e-19,0.00088854856
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.8025837e-19,0.00014365546
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-5.8798014e-20,0.0017227359
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-8.122163e-20,0.006858736
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-7.881128e-20,0.0029049905
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.1128313e-21,0.0019303218
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.0410543e-19,0.00031165918
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.5819386e-19,-0.0011191448
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.9609605e-20,-0.0048009893
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.0495793e-19,0.00047598808
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.7082066e-19,-0.0065954244
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.0188652e-19,0.00798747
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.773378e-21,0.001220804
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.259313e-20,-0.0015337961
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.3640869e-19,-0.008665198
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.0410547e-19,0.0003116587
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0286597,0.00054280716,-0.080763124,-0.0052134413
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1383212,-0.025672201,0.027203517,-0.00013177225
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0216352,-0.031529557,-0.024304062,0.0006683705
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0829076,0.03689873,0.00704881,-0.0012246064
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1326637,-0.033111785,-0.05046227,-0.0015776815
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1165154,-0.0031104456,0.0007769034,-0.00021723603
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0765806,-0.025988698,-0.01217816,-0.0014083358
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0249012,-0.008717901,-0.0033945555,-0.00044429698
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1846268,-0.0035886916,-0.043341376,-0.0017424074
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0286597,0.0005428275,-0.08076311,-0.005213442
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1011662,-0.019987324,-0.06293592,-0.00045566645
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0795741,-0.01858024,-0.030495876,-0.0022174171
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.95254886,-0.038274236,-0.009836293,-0.0005124766
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0285094,0.031361524,-0.024138406,0.002526321
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1436406,0.051280797,-0.025771711,-0.0014039769
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.99023515,-0.052251834,0.020161346,-0.009845909
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2077949,0.004880599,-0.0026182337,-0.0019458802
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0944128,0.015237587,-0.050846152,0.0014114195
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.146556,0.0041812356,0.036666013,-0.0014229444
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1011662,-0.019987343,-0.06293592,-0.00045566692
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.3999247e-19,0.00351563
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.41018e-19,-0.0033875993
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.1248964e-20,-0.004796396
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.213441e-19,0.005727692
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.595819e-19,0.0015604764
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.6283251e-19,0.004074638
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.368651e-20,0.0034404774
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.3436894e-19,-0.00040183807
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.6218247e-19,0.0044705374
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.3999246e-19,0.003515627
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.712136e-20,0.005131774
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.1107823e-19,0.00070938375
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.1535262e-19,-0.011443199
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.5712904e-20,-0.0002808267
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5771437e-19,-0.00030643505
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,5.2458518e-20,-0.0048449906
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.0536688e-19,0.014411498
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.843598e-19,-0.0032927308
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.3431286e-20,0.010177622
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.712091e-20,0.005131786
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1355464,-0.027868673,-0.026342316,0.00444633
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0166501,0.086929634,0.022725651,-0.0023112313
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0382438,-0.012762846,-0.020471698,-0.002812454
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1360401,-0.043490436,-0.015779806,0.001321491
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0116396,-0.008170413,-0.0031690192,-0.00016007164
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1346949,0.004055127,0.0019012643,0.00053207844
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0045586,-0.020165587,-0.023631316,-0.0031346313
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0976449,-0.010420896,-0.01837363,0.00064562995
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.085213,0.024375513,-0.011026562,0.0042205118
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1355464,-0.027868647,-0.02634232,0.0044463305
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0730287,0.008529693,-0.029772317,0.0009183329
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0626953,0.014551107,-0.028957088,0.0012958574
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1481063,-0.0038187022,-0.014405045,0.00049295404
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0772556,0.07130439,0.090669736,-0.002113728
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1021011,-0.0016146984,0.017470755,-0.00050366763
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1281339,0.025253946,0.011056495,0.00045609107
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1374655,0.06369198,0.043003872,-0.0017276536
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1282132,0.0049448945,-0.10142958,7.199769e-05
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1329409,-0.029535083,0.066537574,0.0034432458
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0730287,0.008529685,-0.02977231,0.00091833307
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.6720706e-19,-0.00057130726
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.9816106e-20,0.004308634
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.2449182e-19,0.0034318245
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.2916887e-19,0.0049984315
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.9573283e-19,0.008038689
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.2286433e-19,-0.00042582024
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5599413e-19,-0.0018932597
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.882865e-20,0.00012864044
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4213404e-19,0.0067883367
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.6720756e-19,-0.00057130423
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.9090783e-19,0.007014115
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.947773e-19,0.0047689006
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.8456555e-21,-0.0274945
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.7484585e-20,0.0012416089
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.7099608e-21,-0.00064010016
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.9716633e-19,0.005724622
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.505031e-20,0.01301965
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.6144727e-21,0.014398426
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.114694e-20,-0.00079329486
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.9090824e-19,0.007014115
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9918218,-0.08051761,-0.044829644,-0.003949084
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1440924,-0.05379572,0.043981772,-0.0022900745
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.173821,-0.068746954,-0.023821453,-7.4013646e-05
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.077823,0.029722579,-0.051979285,0.0062494846
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1029305,0.06576633,0.04905075,-9.503396e-05
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1713457,0.023693843,-0.011778533,-0.0019648261
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0551676,-0.0037613562,-0.0059297318,0.0013618333
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1141798,-0.023433309,0.0059512323,0.00080504845
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0688435,0.019938888,0.061971717,-0.005175703
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9918218,-0.08051762,-0.044829648,-0.003949084
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1362469,0.02453171,0.0255228,0.0018121642
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0930612,0.06875924,0.020634124,-0.0010936287
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.98767,0.0123089375,-0.007879522,-0.0019513969
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0136178,-0.03594537,-0.01771245,-0.0022455908
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1202408,0.017920969,-0.0030730611,-0.0017028016
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0718269,-0.009134702,-0.0066772746,-0.0024013491
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.044437,-0.05038878,0.07058668,-0.004216711
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0518607,-0.07922983,-0.10432125,-0.0017038113
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0987208,0.044557918,-0.011797965,0.00018092206
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1362469,0.024531709,0.025522798,0.0018121642
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.8847109e-19,0.0036978512
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.408435e-19,0.0032898397
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3922984e-19,0.0074739037
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.8612295e-19,0.0020153134
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.395404e-20,0.00737241
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.16187e-19,-0.007670024
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.0131416e-19,0.006277659
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.5304783e-19,-0.0052115973
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.3880385e-19,0.007959547
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.8847113e-19,0.0036978552
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.2605975e-19,0.0050913133
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.6496177e-19,-0.0046957317
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.0213094e-19,-0.0018888707
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.620924e-20,-0.0047713295
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.1715158e-19,-0.0022973567
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.070738e-20,0.007708891
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.9077003e-19,0.0007883146
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.7416273e-19,0.016319461
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.516517e-19,-0.00059178605
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.260593e-19,0.0050913147
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9995742,-0.01700375,0.03201711,-0.0048380946
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1078898,-0.028384835,-0.01995269,-0.003401522
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1639013,-0.017154332,0.03956121,-0.0013562813
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.982725,0.020479806,-0.019215584,-0.0023125673
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1238787,0.004193202,-0.03782998,-0.013403151
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1288878,-0.04778349,0.024111133,-0.0014476058
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0548146,0.03263284,-0.03213664,-0.0047865678
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1189083,-0.007054545,-0.0091694575,-0.0013512231
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1181185,0.034277752,-0.14671274,-0.0030252507
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.99957424,-0.017003758,0.032017104,-0.0048380946
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1008185,-0.0070322338,0.05305341,-0.0008466882
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1494571,0.020698236,-0.0236799,-0.0024207714
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0379486,-0.05075354,-0.024408653,-0.0027449836
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0496799,-8.531839e-05,-0.0094422465,-0.0031680302
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0732701,-0.027958572,-0.019286582,0.0006512577
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.97022706,-0.06907071,0.0052980036,-0.00032515943
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0926498,-0.032168373,-0.03495861,-0.0006735564
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9824544,-0.06572373,0.07403219,-0.0071655307
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0819722,-0.0073090633,0.011116304,-0.0007398308
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1008185,-0.007032249,0.05305342,-0.0008466879
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.5600632e-20,0.006372109
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.1758124e-21,-0.005680492
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.6375365e-19,-0.004870631
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.3487535e-19,-0.008255441
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1123487e-19,0.007091735
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2012446e-19,-0.00029737173
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.92373e-20,-0.0019030238
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.0845085e-20,-0.0076268087
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.7928173e-19,-0.0015235767
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.5600516e-20,0.0063721063
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.804686e-19,0.0004667959
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,8.255972e-20,0.0002754729
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.678523e-19,-0.006134808
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.2831333e-20,0.0051963413
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.5446197e-19,-0.003111431
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.6218562e-19,0.005614131
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,8.0151126e-20,0.00036761703
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,4.5921384e-20,0.00039082998
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.6587121e-19,-0.008643064
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.8046837e-19,0.00046679637
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0426953,0.041039094,-0.060361516,0.0017758335
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0737188,-0.043815512,0.016520126,-0.0032674258
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1671131,-0.024465498,-0.0057317684,-0.0014735266
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0896361,0.0442459,0.07261368,-0.0008165194
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1614668,-0.016500033,-0.05227957,0.0002466701
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1686037,-0.00089558965,-0.0020630837,0.001982382
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9749762,-0.0059804847,0.0048647267,0.00064281584
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1614642,-0.008218641,-0.013077394,-0.0022923576
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1331906,-0.046426892,0.05650943,-0.0003839542
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0426953,0.0410391,-0.060361512,0.0017758335
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1436856,0.038239293,0.020400014,-0.0008367881
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1769298,-0.003567727,-0.044961914,0.0005994269
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0850399,-0.006916011,-0.024100762,0.0027151261
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0784987,0.028590448,0.009555817,-0.0013113758
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1436461,0.004587126,0.030121297,-0.0063583236
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0825065,0.01394464,0.010390938,0.000664654
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1266286,-0.016324874,0.00017523684,-0.0044260626
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0982856,0.02133504,0.019904915,0.005345783
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1252766,-0.0029773824,0.017671432,0.0014059772
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1436857,0.038239285,0.02040002,-0.00083678827
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.340665e-19,0.012103872
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.0075978e-19,0.004139992
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.3364033e-20,0.0077772876
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.01235856e-19,-0.0037713205
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-6.6684936e-20,-0.00075407355
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.5743162e-19,-0.002475197
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,5.2360326e-20,0.0012340798
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.8005288e-19,0.002450861
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-6.7181444e-20,-0.002055246
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.3406585e-19,0.012103865
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.17486e-20,0.003315369
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.6770535e-19,0.0041012852
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.4261928e-21,0.00080805126
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,4.1564753e-20,-0.00024240937
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-6.34254e-20,-0.007851088
