idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0877485,-0.027778123,-0.004597397,-0.0025448066
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0845327,-0.039784838,-0.006833169,-0.00058365497
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0386753,-0.04913152,0.042290814,-0.004213001
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1720096,0.031578343,0.01148247,-0.0027197879
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.161179,-0.0018120222,-0.07732769,-0.003839367
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.042242,-0.07976435,0.017436855,-0.004143915
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1336852,0.001070697,0.0028665524,0.0006743148
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1424291,0.031666726,0.012390712,-0.0027742109
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.4080854e-19,-0.000775843
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.1594805e-19,-0.0010734027
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.6075587e-19,-0.0025587394
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.7227632e-19,-0.003956206
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,6.366984e-20,-0.0035475406
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.7603896e-19,-0.014496076
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.5411307e-19,-0.0045912173
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.6464907e-19,0.004318686
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.0905934e-19,0.0050919754
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.4080873e-19,-0.0007758435
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.5941674e-19,0.005610262
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.4468295e-19,-0.0010228185
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.3901586e-19,0.005039084
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.23355e-20,-0.009172495
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.206608e-19,-0.00032521406
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.7997584e-19,0.0071633714
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.7699164e-19,-0.0068713007
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.7926654e-19,0.008070838
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.8336109e-19,-0.0071357233
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.5941638e-19,0.0056102597
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1078863,-0.0043747025,-0.016180124,0.0024847134
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0516629,-0.0062434366,-0.022887189,0.0002817683
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0326267,-0.0007372392,0.036490414,-0.003739712
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1258465,-0.052942574,-0.015469485,-0.0037421247
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0093373,0.061022896,0.07221217,0.0028179928
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1260941,-0.027354563,0.016499592,-0.0018719771
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1098952,0.010060589,-0.034096338,-0.0011981206
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0186623,0.04363521,0.008357655,-0.0039746435
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0321872,0.0028472429,0.01594314,-0.0005918143
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1078863,-0.0043746997,-0.016180122,0.0024847134
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0969554,-0.00025238673,0.050282273,0.0009794416
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0947976,-0.007878382,-0.028625743,0.001317084
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1098185,-0.029287653,0.05117276,0.0005612047
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0480599,0.04420108,-0.04296213,-0.00048492025
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0557542,-0.002214151,-0.014531818,-0.00040768104
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1392951,-0.061868194,-0.0041529597,-0.0014256035
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.2088113,0.02458233,0.022727365,-0.0020377547
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0691618,0.06070085,0.061085172,-0.0036573505
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1429133,0.02706509,0.09172794,-0.0043928004
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0969554,-0.0002523922,0.050282266,0.0009794416
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.0821002e-19,0.0013565591
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.3899675e-19,0.0032023469
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.3774765e-19,-0.00039834506
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-8.118588e-20,-0.0051681674
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.6770424e-19,-0.0039020816
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.2096552e-19,0.0016876822
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.5768952e-19,0.003523721
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.9142877e-19,-0.0079195
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.1360793e-19,-0.0028982332
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.0821002e-19,0.0013565454
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.485839e-20,-0.002795182
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.7616615e-19,0.0019821129
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.5296771e-20,0.010610584
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.7271013e-19,-0.0034501108
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0399839e-19,0.0030541904
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.283251e-20,-0.0064276448
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.2244169e-19,0.006649026
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.0953227e-19,0.010803864
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.8058933e-19,-0.014559779
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.4857966e-20,-0.0027951773
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0729703,0.0039042023,-0.14223969,-0.0061618765
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1292733,0.046149887,-0.008346716,-0.0091266865
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.015831,-0.001243465,0.014643207,-0.003944482
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1939152,-0.02229403,0.04458607,-0.00051718345
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0688189,-0.0029711658,-0.07280776,-0.0033937336
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1202655,-0.020526366,0.025646579,-0.0007631996
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1221755,-0.002474892,-0.073838584,-0.0033642608
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9959296,0.07693447,-0.038658686,-0.0025540832
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0783508,-0.027132321,-0.02877118,-0.00599045
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0729703,0.0039042148,-0.1422397,-0.006161878
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0939523,-0.00027409324,0.009258873,-0.0022915506
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0332301,0.001892543,0.016290143,0.0030814467
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1386738,0.0028020812,0.020884085,-0.00018257796
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1285129,-0.017365234,0.018533662,-0.0014570868
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0525992,-0.044062696,0.010628204,-0.0034309346
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1419002,0.044818185,-0.060934044,-0.006038587
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0880444,0.043964405,-0.03901534,-0.0024194138
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0487735,-0.05000618,0.053540234,-0.003839215
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1466506,0.035561755,-0.004900043,-0.0011438129
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0939523,-0.000274097,0.009258874,-0.0022915509
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.360101e-20,-0.0018333399
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.7738705e-19,0.013364886
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1256795e-19,-0.0014045141
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3542989e-19,-0.005557912
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.1423026e-20,-0.020740736
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.45313e-19,-0.008102146
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.447528e-21,-0.00340174
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.8444795e-19,-0.0037758825
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.5469181e-19,-0.0030252945
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.3600986e-20,-0.0018333371
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.1666658e-19,-0.0038733918
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.0774178e-19,0.0044557718
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.8108175e-20,0.0038891158
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.1164413e-20,-0.0053498107
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5403446e-19,0.001684334
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.764346e-20,-0.017610062
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.3689915e-20,0.0035743238
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.3158506e-19,0.016752444
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.2510275e-19,-0.0042333947
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.1666688e-19,-0.0038733932
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0625659,0.031981133,-0.018600104,-0.0044211033
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9734778,0.034328606,-0.0958855,-0.0050654807
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1042235,0.0123299835,-0.007534826,0.0022312815
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1583654,0.009133814,-0.005782571,-0.0006822551
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0899433,0.04134323,0.011427257,-0.0073875426
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.2068031,-0.07357629,0.005686348,-0.004877792
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0830014,0.00066645077,-0.014859891,-0.0015773865
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1024586,-0.042112008,0.022195581,-0.00027666564
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1250814,0.07511801,-0.023018926,-0.0020026837
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.062566,0.031981133,-0.018600095,-0.0044211033
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1079428,0.02783145,-0.014612592,-0.003500347
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.127239,0.015815904,-0.02934179,-0.0012114585
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1097429,0.044139095,-0.039455585,-0.0030433591
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0786599,-0.02452539,0.014693377,0.0009472735
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.107458,0.01797384,-0.03201087,-0.0023381407
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.8806836,-0.047675107,-0.07007698,-0.0094575
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.093473,-0.024640394,-0.038820807,-0.00645384
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0184672,-0.0022340557,0.008548718,-0.007137485
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0758016,-0.043441985,-0.01849111,-0.0031517819
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1079428,0.02783144,-0.014612598,-0.0035003477
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.1380504e-20,-0.0007340593
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2852878e-19,-0.0061036497
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.3747686e-19,-0.0079173725
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3312726e-19,0.013311839
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.446447e-20,-0.006794464
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.4915647e-19,-0.0029690585
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.9337667e-19,-0.0036361376
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.9301943e-19,-0.0051251203
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4751388e-19,-0.0029972484
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.138123e-20,-0.0007340604
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.3916937e-19,-0.0028912355
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.3310644e-20,-0.0012175672
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.709602e-19,0.0032101143
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.402208e-19,0.0011805044
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.379677e-19,-0.00017181374
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.080001e-20,-0.0064156177
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.0607462e-20,0.0015709853
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.099735e-19,-0.007492738
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.395923e-19,0.0017928514
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.391685e-19,-0.002891236
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0904891,-0.01591502,-0.007484498,0.0015345766
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1046536,-0.00853466,0.02576355,0.00023695797
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0044953,0.05262124,0.0005651385,-0.005234182
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1396406,-0.026960207,-0.033788886,0.0052047684
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1071292,-0.01393869,0.028327255,0.0005084743
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1137253,-0.0610272,0.017031385,-0.0015668803
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1913536,-0.042016767,-0.004880945,-0.004516608
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.8787571,0.030188328,0.051420853,-0.0017111446
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1020532,0.015666695,0.017143559,-0.00198895
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.090489,-0.015915029,-0.0074844924,0.0015345765
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0738605,-0.014611903,-0.04499135,-0.0040376144
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1269501,0.050051313,-0.059049495,-0.0016844174
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1125104,0.004999531,-0.018562028,-0.0030010778
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0040629,-0.04861698,0.08152426,-0.0009810637
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1374605,0.038228326,-0.047575455,-0.004363162
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0763124,-0.00046688723,-0.014665151,0.0014968232
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1282076,0.031724382,-0.04838132,0.000100562655
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1263145,0.017881555,-0.0034879297,0.002781292
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1974429,0.029659364,-0.038965788,-0.0014937046
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0738605,-0.014611907,-0.044991363,-0.0040376144
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.0134632e-20,-0.002037218
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.0118275e-20,-0.011675109
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.9932244e-19,0.0020312914
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.854949e-20,0.005136438
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.806647e-20,-0.017753603
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.2401778e-19,0.00041331985
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.0184086e-19,-0.0065485495
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.6887294e-20,-0.0050071394
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.0844237e-19,0.0022500607
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.013454e-20,-0.0020372174
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0270841e-19,-0.0076640407
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.6205817e-19,-0.0028783225
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.0394746e-19,-0.013137219
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.1053098e-19,-0.00043006937
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.7624e-20,0.0004195659
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.7510067e-19,-0.0054372353
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.450759e-20,0.00020321058
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.428148e-19,0.0013984021
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.3963561e-19,-0.0045443927
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0270778e-19,-0.0076640486
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0794563,-0.083633475,0.011349185,-0.0042507364
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1260078,-0.037589896,0.016238801,2.9834215e-05
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0843858,0.0010604305,-0.026828924,-0.002677473
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9874795,0.043084968,-0.042994883,-0.0046793027
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1304469,-0.0034838957,-0.011827007,-0.0017183139
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.142458,0.025267102,-0.019112445,0.0005211894
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0845567,-0.0210994,-0.01962202,0.00030418712
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0264664,-0.012132814,-0.04688669,-0.0027671135
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1924717,-0.01471162,0.019424539,-0.00069340685
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0794563,-0.083633445,0.011349143,-0.004250735
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1014988,-0.008006482,0.0050208704,-0.0010759392
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0734473,0.04235884,-0.010638803,0.00010146705
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0183831,0.026518347,0.053143896,-0.0051808683
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.003067,-0.018006628,-0.06481212,0.004762508
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1519454,-0.013781282,0.008405906,0.00027670054
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.96475524,-0.06455459,0.013165612,-0.015812404
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1370275,0.008477368,-0.010549149,0.0011820088
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0132836,-0.13957131,0.08142699,-0.0035179723
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1625779,-0.0036128336,0.0147540355,-0.0033799522
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1014988,-0.0080064805,0.005020864,-0.0010759394
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.6404299e-20,-0.006389908
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.6163008e-19,0.0011841328
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.6760293e-19,0.004194519
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.2704947e-19,-0.0020033023
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-6.6394376e-20,0.0065208883
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.4120805e-20,-0.005517042
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.5289426e-19,0.0029906267
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.1493928e-21,0.0035072465
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4676706e-19,-0.014869522
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.6404546e-20,-0.0063899085
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.4314792e-19,0.0005325836
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,5.9504355e-20,0.0012573788
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-9.339263e-21,-0.0054374444
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.972148e-19,-0.0022981812
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.3339803e-19,-0.0012394695
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.6092252e-19,0.0011083037
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.1456018e-19,-0.003810898
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.6147138e-19,-0.0028742284
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.3263233e-21,-0.0021834583
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.431483e-19,0.00053258974
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0070165,-0.008382235,0.028453218,0.006284302
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0576432,0.02456802,0.13392389,-0.0009864693
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0837051,-0.031680163,-0.0029693514,-0.00020806011
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1655159,-0.06692627,-0.0034154707,-0.0009469552
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0813038,-0.045933764,0.03592191,0.00070330914
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1638472,0.017471405,0.0018588393,-0.0027433631
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0855232,-0.008849094,-0.030280042,-0.0032164296
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0619943,-0.0013216678,-0.016137049,-0.0021020428
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0032641,0.0024458494,0.059139624,0.0032241761
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0070165,-0.008382237,0.028453238,0.0062843002
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0778613,0.02644509,-0.053126324,0.00073789165
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.10132,0.023348315,-0.023926903,0.00062538445
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1089987,-0.034847967,-0.04577436,0.0011174843
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9725446,-0.04859915,0.013102785,-0.0006162898
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1378645,-0.06251132,0.04899967,-5.1841555e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1307566,0.022925826,0.011248261,-0.00093771255
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.126896,0.01725078,0.017571684,-0.002133728
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0985154,-0.047610134,-0.011143433,0.0021885221
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1470083,0.01868615,0.0463521,0.0023879819
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0778613,0.02644509,-0.053126324,0.0007378916
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.5477321e-19,0.0017873663
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,8.1690806e-20,0.0072756605
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.1351638e-20,-0.0053018937
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,8.1509124e-20,0.0059520584
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.1409249e-20,-0.010811204
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.2764648e-20,0.0035679312
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-9.1585134e-20,-0.0132594155
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.667692e-20,-0.002526753
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.0867823e-19,0.0029104215
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.5477391e-19,0.0017873661
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.4654218e-19,0.003011746
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.3399161e-20,0.004502131
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-8.149897e-20,-0.0013042439
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-6.2381794e-20,0.0035362935
