idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-8.0557537e-20,-0.0008805392
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,3.7702576e-20,0.00240971
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.3516512e-19,-0.009114485
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,9.502475e-21,0.0009709359
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0492463,0.105008356,0.031475093,-0.0011115242
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1138306,0.0085713705,-0.009364859,6.6654145e-05
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.087363,-0.09375264,0.07389879,-0.0032336016
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1482494,-0.024277296,-0.0021289592,0.0025895594
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1213814,0.067761905,-0.050767615,-0.0017640906
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.115539,-0.0019692252,0.024094146,0.0029604726
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1245445,0.04931993,-0.08116954,-0.0002400401
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1093563,-0.017230496,-0.026957609,-0.004619258
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0697536,-0.0021919813,0.010101615,0.002177215
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0492463,0.10500836,0.031475097,-0.0011115231
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1041636,0.020764023,-0.030547414,-0.002165759
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0865582,-0.022422416,0.029917318,0.0018563827
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1594088,-0.009403673,0.005119265,0.00061715284
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1445307,0.001447018,0.0571485,0.0011782033
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.99091333,-0.029066825,-0.014004419,-0.0033986494
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0322132,-0.013199145,0.08214924,-0.0015791978
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.011171,-0.109839335,-0.06014772,-0.005148969
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.151656,0.04799576,0.023319403,-0.001160209
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.95050347,0.0027832335,0.028027823,-0.006520974
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1041636,0.020764025,-0.03054741,-0.0021657592
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.2402894e-19,-0.007302041
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.5766373e-19,-0.00405078
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.7047935e-19,0.0016401784
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.9510272e-19,0.003318279
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-4.9358956e-20,5.168454e-05
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.6761664e-19,0.0007725797
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.1567233e-19,-0.007989792
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.9608429e-19,-0.0006230176
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,5.2655035e-19,-0.003947821
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.2402925e-19,-0.0073020374
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-5.178906e-20,0.012407856
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,6.080425e-20,0.0063035423
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-6.7075837e-20,0.0022401535
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.685203e-19,-0.012766474
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.15949e-19,0.00081180985
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.6333463e-20,0.0040384782
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-6.613932e-20,-0.010274502
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.0958473e-19,0.00083120476
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.2524413e-19,-0.00026524116
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-5.1788922e-20,0.012407857
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0208992,0.0025170657,0.0350855,0.0012718734
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0258567,0.039521627,-0.028147524,-0.002430767
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.99614614,0.08276604,0.020847134,-0.004000497
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0288016,-0.026084956,0.01666316,0.006040062
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1282731,-0.040209237,0.0045962273,-8.831248e-05
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.062419,-0.0100353025,-0.022962667,0.0028878497
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0995723,-0.00464187,0.031868488,-0.00090858573
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1840922,-0.032303818,-0.01567943,0.00021855962
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1290263,0.015241904,0.06003353,0.0006087259
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0208992,0.0025170725,0.03508551,0.001271873
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1374503,-0.015566126,0.027730653,0.0003502698
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1452044,-0.053643532,0.07575385,-0.0014321018
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1737723,0.0069164108,-0.024563527,-0.0041838936
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0213491,0.03221312,0.0014631925,-0.004561332
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9691782,0.040098406,-0.0046834075,-0.0027399187
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1534212,-0.0083336625,0.09866757,-0.003531851
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0794466,0.06303321,0.012979091,-0.0043017515
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0473078,-0.0019512954,-0.0073748347,-0.0034571353
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9116592,-0.05772142,0.004216796,-0.0051620887
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1374503,-0.015566133,0.027730653,0.0003502698
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,3.7786376e-20,-0.007014856
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.01511346e-19,-0.0075748092
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.1059377e-19,-0.003758817
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.1237938e-19,0.007552441
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.293937e-19,-0.004789317
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-5.544877e-20,0.0014219232
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.2536317e-20,0.0016111296
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,6.283176e-20,-0.00399468
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-4.4746726e-20,0.0018063269
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,3.7786518e-20,-0.007014853
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.392456e-20,-0.004789528
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.2660245e-19,-0.0005963992
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.3572155e-19,0.0060687345
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.1437515e-19,0.003255839
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,5.091988e-20,0.0010285694
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.5094424e-19,-0.003768312
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,4.3675353e-20,0.00800539
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.5291117e-19,0.002748546
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.4294787e-19,0.003804781
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.392414e-20,-0.0047895284
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0990281,0.03356863,-0.019289533,-0.0027410672
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9492702,0.028777461,-0.051993847,-0.0005801941
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1351421,-0.018905217,-0.05985972,-0.0007222082
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0194725,-0.009888615,-0.014922771,0.00011783604
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1610261,-0.041102182,-0.031690888,0.0014687907
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0929995,-0.01751343,-0.020304447,-0.0006024667
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0825322,-0.026301956,-0.011167488,-0.00047384395
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9802681,0.099965334,0.0474053,0.00084122975
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1430546,-0.033041947,-0.0042791297,-0.0039298264
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0990281,0.03356867,-0.01928955,-0.0027410686
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0873886,-0.012273469,0.03249359,-0.0005142096
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0977752,0.002789882,-0.039799754,6.958641e-07
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1033638,-0.013036194,-0.1017356,-0.005744244
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0750358,-0.04761141,0.010111873,-0.0059354613
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0321753,0.0052837906,0.09158581,-9.707562e-06
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1894867,0.0032133015,0.004863271,-0.00010097573
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.125675,0.012532494,-0.057473835,-0.0003683256
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1332498,0.045895625,-0.010199618,-0.0009623848
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.118905,0.017953027,0.07334668,0.006509424
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0873886,-0.012273477,0.03249358,-0.0005142097
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.4300883e-20,0.00078642834
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.0894937e-19,0.0018659558
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.123462e-19,0.00068565586
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-6.793037e-21,0.001249624
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.5885925e-19,0.0038881504
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,7.86943e-20,-0.0011501362
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.0675978e-19,0.007092665
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.9893302e-20,-0.008252792
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,9.420141e-20,0.01646182
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.43005e-20,0.0007864332
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.9916142e-19,0.0029344722
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,6.94084e-20,0.007454146
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.201257e-20,0.007233508
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.116396e-20,0.0008150724
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.997168e-20,-0.0015813005
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.5735438e-19,-0.0020677655
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.6911827e-19,0.0028604304
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.6450094e-19,0.0031137622
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.0903123e-19,0.004944752
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.9916137e-19,0.0029344708
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.94715124,-0.062308703,0.0060956655,-0.00065505656
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1331198,-0.009048965,0.0083993655,-0.000120610246
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1016178,-0.017112672,-0.053949792,-0.0020356546
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1256092,0.033550683,-0.04049735,-0.0020039412
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1430348,-0.016475737,0.011849073,-0.00088689325
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0649916,0.022524087,0.067304015,-0.0008354781
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1567953,0.011194793,0.034259263,0.0041128327
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0308703,-0.0057352465,0.06498912,0.0007305953
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1566843,-0.022914829,0.040384673,0.0005224101
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9471513,-0.06230874,0.0060956557,-0.0006550562
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1166342,-0.02670533,0.002570766,0.0020295097
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.95180595,-0.01677517,-0.07260131,0.0011574936
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1905644,0.06776798,0.063322544,-0.018453106
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0545356,-0.030445212,0.044162937,-0.0035791001
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1231102,0.026375398,0.04334682,0.001687616
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1521018,0.024083415,-0.05312778,0.000615805
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1414706,0.0033739884,0.0040400657,0.0016404231
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0976064,0.04185845,-0.03834236,-0.0009175768
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.9054736,-0.10693584,-0.020855714,-0.0019029415
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1166342,-0.02670534,0.0025707674,0.0020295097
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.252475e-20,0.011592144
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,7.080109e-20,-0.00023708865
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.502017e-19,0.0023274913
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.794609e-22,-0.004489882
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.916577e-19,-0.0052881693
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.8453958e-19,-0.002874831
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.7482082e-19,-0.0024950283
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-7.7532705e-20,0.00025621435
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.7722599e-19,0.0069849216
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.2524973e-20,0.0115921525
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.9195924e-19,-0.0038530135
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-7.0755524e-20,0.0008575921
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,8.4286014e-20,0.0024145688
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,7.706896e-20,0.0013327531
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,7.6175735e-20,-0.0032937964
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.982489e-20,4.14074e-05
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-8.962177e-20,-0.0028883463
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.95946e-20,0.005808155
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.0998867e-19,0.010045157
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.919594e-19,-0.0038530084
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9829409,0.13455404,0.107651755,-0.0052287956
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1091691,-0.0061896867,0.009635672,0.0020324513
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0128888,0.072095774,0.009965109,-0.007658927
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.96126807,0.091554105,-0.030190911,-0.0042466526
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0133289,-0.027271312,-0.017848942,-0.0011196027
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.062301,0.058373515,-0.017792027,-0.000563912
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.2000661,-0.016326524,-0.033163212,-0.0025908495
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0695865,-0.0060511227,0.03830922,0.0035629438
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1254035,-0.008497091,0.035482027,0.0005719854
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9829409,0.13455406,0.10765175,-0.0052287946
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1632304,0.042847686,-0.0016239529,-0.00032534165
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9928221,-0.017243754,0.049028702,0.0018575127
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0923048,-0.055114746,0.026594488,0.0028642628
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0864598,0.026383385,-0.05562181,0.0014555055
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9801238,-0.051748443,0.012982989,-0.0053336807
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1173866,-0.060222376,0.010070158,0.0011725817
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1683879,0.005005213,0.004427013,-0.0010999411
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0409917,-0.028395485,0.02002012,-0.0018635225
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0218482,-0.020613266,-0.014422783,0.0009840403
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1632304,0.042847686,-0.0016239515,-0.00032534153
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-7.3807575e-20,-0.0011525892
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.739811e-19,0.0028431097
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.2407651e-19,-0.0009657537
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,6.320537e-20,-0.0064404784
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.1695278e-19,0.0011293534
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.7199766e-19,-0.0040156124
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.877464e-20,-0.01641327
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.1516626e-19,-0.005247459
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,7.662024e-20,0.000310874
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-7.380694e-20,-0.0011525941
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.4022124e-19,-0.003928801
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.1378527e-23,-0.0013268137
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.6116614e-19,0.0033779289
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-8.0544883e-20,-0.00388017
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.4904914e-19,-0.008656918
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.6671903e-20,0.0062924433
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-9.716966e-20,-0.0027821118
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.4737437e-19,-0.0013570247
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.6905557e-20,0.013289875
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.4022087e-19,-0.0039287996
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1537322,0.0058690202,0.0011012411,-0.00542709
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0890986,0.031429403,-0.0071390737,-7.407439e-05
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.139856,0.0013580761,-0.00092625315,-0.0050876946
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0146074,0.026398188,0.050469108,-0.0039623007
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1601782,-0.03566036,0.036412533,-0.0005761505
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0463775,-0.014944468,0.019312292,-0.0058375834
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1652365,-0.011833927,-0.0069208406,0.00022907049
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.8830825,0.09074215,0.0010150106,-0.005508794
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1233252,0.023741875,0.009779488,0.0005650954
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1537322,0.0058690095,0.0011012562,-0.0054270895
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1309887,-0.015827257,0.044587366,-5.122643e-06
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.2274507,0.015180023,-0.029520793,-0.007955145
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1901604,0.022945613,-0.004953659,-0.0074672196
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0424292,0.0041905604,-0.004311135,-0.0033932612
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0403221,0.06822273,0.035247292,0.00083310646
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0715457,-0.011805568,0.013575248,-0.0033025888
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1641349,0.013431156,-0.030373061,-0.0012116027
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1119349,0.0676033,-0.019763593,-0.0044763135
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1016506,0.048743065,0.024251191,0.0011663166
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1309887,-0.015827263,0.044587366,-5.122792e-06
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.0852751e-19,-0.007987602
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.0003527e-19,-0.0041744267
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.4398162e-19,-0.007359213
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.6111877e-19,0.0017486047
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.525157e-20,0.0004889278
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.48553e-19,-0.006475163
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.761236e-19,0.012914004
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.1055676e-19,-0.011582667
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-7.560084e-20,0.0036172303
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.0852784e-19,-0.007987603
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.1358513e-19,0.0033465235
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.5798582e-19,-0.011791016
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,7.232381e-20,-3.5972655e-05
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,9.675866e-21,0.010847781
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.7900974e-19,0.003273579
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.267396e-19,-0.009147059
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-4.5873007e-20,-0.0009354842
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-9.2993984e-20,0.0024011408
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.1847443e-20,0.003153945
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.135856e-19,0.0033465098
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0980588,0.03703842,0.028172573,-0.010993694
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0385184,0.060879294,-0.03576265,-0.00910606
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1301167,0.002616145,-0.026748717,-0.00016413284
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0231804,0.058916222,0.028361632,-0.000120053424
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1759462,0.022827888,-0.026492512,-0.0012580636
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.13878,-0.009254549,-0.018804101,-0.0018375508
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0843419,-0.011784365,-0.0026290242,-0.0019905001
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0637308,-0.06812317,-0.016720477,-0.008676321
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1250675,-0.043988645,-0.009529264,-0.001662998
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0980589,0.037038445,0.028172584,-0.010993695
780,12.566370614359172,0.33333333333333326,-4.71238898038469,0.9431833,-0.0665712,-0.062008888,-0.006009747
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.141089,-0.01012155,-0.014167045,-0.0021572527
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0337794,-0.06073,0.07351959,-0.0024567978
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0820643,-0.0043679914,0.14224093,-0.0014010036
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0731486,0.05099359,0.13031675,-0.0039046782
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0714964,-0.014605844,0.016459465,-0.002598748
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1791637,0.04219408,0.010198712,-0.0010703879
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.96599156,-0.026296705,0.039895408,-0.00187102
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1817015,0.017847067,0.0029851333,0.00013978567
789,12.566370614359172,0.33333333333333326,4.71238898038469,0.9431833,-0.0665712,-0.062008932,-0.006009747
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.971208e-19,-0.006990449
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.2990143e-19,-0.005456686
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.7739864e-19,-0.009005496
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,8.718897e-20,0.005122617
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,3.2517431e-19,-0.007831901
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,9.31907e-20,-0.008659828
