idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0869145,-0.0135819465,-0.012196723,0.0006307286
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0422268,-0.047325805,0.050620157,0.0047517135
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.148915,0.017718956,0.0014948853,0.0010112474
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0614966,-0.06600217,0.052109208,0.0017712456
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0433967,-0.014837307,0.00509976,0.0024260338
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9879964,-0.021823345,-0.038506657,-0.0022093432
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1135193,0.01728093,0.022490388,0.00096678094
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.4522579e-19,-0.0012842867
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-7.346628e-20,0.0015813662
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.438297e-19,0.0035639748
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-6.4678066e-20,0.002847772
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-6.1008654e-20,-0.015928738
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-7.8411455e-20,0.0012716141
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.1414088e-19,0.0029430042
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.1004922e-19,-0.01312789
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.4927406e-19,0.0016860801
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.4522493e-19,-0.0012842861
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.358194e-19,0.0066254637
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.7835078e-19,-0.0015515884
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.2362082e-19,-0.0061321897
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.4390849e-19,0.0008570923
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.6652377e-20,-0.003433738
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.4003596e-19,-0.003774761
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.394123e-19,-0.003310346
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.1905065e-19,-0.0011454219
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.5797349e-19,0.0028175325
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.3581927e-19,0.006625453
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0528291,-0.011469045,0.06321987,-0.0016833209
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1392927,0.023439413,-0.0028029515,-0.0040080473
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1143318,0.0038421568,-0.022618627,0.0011154952
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.049918,-0.009889397,-0.061151564,-0.00024854267
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1220021,-0.06348274,0.022552192,-0.0020434272
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1603615,0.01446586,0.0063790395,0.002041238
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0803382,-0.007134249,0.03946536,-0.0017804843
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0381504,0.02330431,-0.009066134,-0.002902804
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0947344,0.02522846,-0.0057048565,0.00079926266
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0528291,-0.011469034,0.06321987,-0.0016833209
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1330302,0.04242416,-0.022737991,-0.00026267764
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0987276,-0.015300326,0.031814944,-0.00044499204
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0232229,-0.082247145,-0.05673928,-0.0008025724
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1335478,0.019547006,0.013026839,-0.0016518716
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0068845,-0.047874115,-0.025844032,-0.0031424894
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0745561,-0.07141366,0.050020095,-8.605754e-05
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1441108,0.04143155,0.012812322,-0.002862902
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.055613,0.03628471,-0.039162442,-0.004204616
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0660381,-0.10082372,-0.07496153,-0.0021089218
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1330302,0.042424135,-0.022737999,-0.00026267732
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,5.3590447e-20,0.0062317834
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.2822942e-19,-0.0020815935
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.0703768e-20,-0.001473659
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.00381767e-19,-0.004154568
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.0809857e-19,-0.0030407563
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.7333851e-19,-0.004612234
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,4.087484e-19,-0.006064967
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.841031e-20,-0.00091761287
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.8285363e-19,0.015989654
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,5.3589988e-20,0.0062317913
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.4916265e-19,0.0002486641
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.112253e-20,0.0018207933
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.18895524e-20,-0.0007431746
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.0164503e-19,0.0036508124
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.5085851e-19,0.002457873
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.1769874e-20,0.0042631747
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.372435e-19,-0.0014094537
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.8147444e-19,0.00018130349
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.6135943e-19,-0.0072347694
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.491629e-19,0.0002486709
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0788037,-0.05784929,0.028884724,-0.0007536304
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1293805,-0.004901529,0.046780117,-0.0012340326
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1226643,-0.0010853194,0.028892584,-0.0030725414
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9857238,-0.031210285,-0.08782121,-0.0013450369
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0426037,-0.0030278855,0.05200276,-0.002608212
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1266136,-0.0138577875,0.0337781,0.0005530858
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0758446,0.011027377,-0.040247045,-0.0019297489
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9657929,-0.008018683,0.007898575,-0.0032108827
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0351022,-0.025868092,0.0221532,-0.000263831
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0788037,-0.057849288,0.028884722,-0.0007536305
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1399227,-0.028097797,0.0010533737,-0.0007432922
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0373204,-0.010374067,-0.04040099,-0.0035464887
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1319257,0.02289722,0.058026884,-0.0018205867
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1226132,-0.022174824,0.008311469,-0.00033408846
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0369506,0.011851797,-0.010413155,0.0003787156
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0507705,-0.024824332,-0.030047277,-0.00021629404
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1181092,-0.049946945,0.016336707,0.0015252327
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0996314,0.02843689,0.043852434,-0.0038655414
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0920849,0.020340687,0.010944581,-0.0011636624
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1399227,-0.028097795,0.0010533798,-0.0007432923
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.3720082e-20,-0.00021175324
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.2947808e-19,-0.0025771703
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.1019273e-19,0.0023810768
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.2749251e-19,-0.0030540794
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.323261e-20,-0.004407876
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.8902994e-20,-0.0043449663
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.2092976e-20,0.004219482
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.9262821e-19,-0.0011520435
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.378093e-20,-0.0005295743
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.372065e-20,-0.00021175384
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1071403e-19,0.0045469995
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.549169e-19,0.000926279
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.1858065e-20,0.0053174035
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.071951e-19,-0.010230244
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.631211e-19,-0.0066649215
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.0950467e-19,-0.0037291723
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.1046687e-19,0.00030856192
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.0477668e-19,0.0018928004
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.7504571e-19,-3.3275377e-05
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.107136e-19,0.004547
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1158619,-0.01054741,-0.049346562,0.0017462993
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0729382,0.022273576,-0.025243262,-0.0026096553
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0558671,0.046404403,-0.09295518,-0.0009125216
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0036483,0.034576748,0.05947386,-0.007442746
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0229994,-0.02029858,-0.041296314,-0.0013846109
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1524284,-0.0006048277,0.014577977,0.0012475937
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1645684,0.060654778,-0.066321716,-0.0023797024
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0899726,-0.00046856576,-0.040266138,-0.0017879269
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0943724,-0.009318392,0.035743617,-0.0004492241
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1158619,-0.010547406,-0.049346566,0.0017462996
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1409264,0.04319839,0.00096468825,-0.00010002245
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1280248,0.025327703,0.019726446,0.0013344112
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0483414,0.02043602,0.010831291,0.0005685481
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1333753,0.019496623,-0.027116187,-0.00108467
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0543233,-0.042199466,0.048358344,-0.0034339253
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1618845,0.037485883,0.033926014,0.0006051825
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1994246,0.01465253,-0.05314987,-0.0039783577
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0219476,-0.042102106,-0.035617907,0.00027248223
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1595929,-0.05851763,-0.028624011,-0.0036189782
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1409264,0.04319839,0.00096469006,-0.00010002268
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.5986357e-20,0.0032497346
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.9549766e-19,0.009105906
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.02493074e-19,0.0015819528
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1884459e-19,-0.0032061096
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.7384828e-19,-0.0027441406
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.138516e-20,-0.00028831584
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.922933e-19,0.0004874021
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.471422e-20,-0.010582004
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.2737515e-19,0.0047541936
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.598573e-20,0.0032497298
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.9877069e-19,-0.011811945
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.25513e-20,0.0034975442
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.6340245e-20,0.0034100628
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.150315e-19,0.0058275904
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.253825e-20,-0.0035594269
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.415295e-20,0.0021617834
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1660248e-19,-0.0040479004
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.0301185e-19,0.0032185225
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.3228385e-19,0.0041209697
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.9877066e-19,-0.011811953
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0207763,0.12747231,-0.019000053,-0.001569878
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1100736,-0.042097345,0.009997309,-0.0014445353
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.077542,0.023284836,0.038625684,0.0017729863
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1414028,-0.02085737,-0.041860938,-0.00018748922
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.905172,0.08333637,-0.07500255,-0.004442983
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0458244,0.09608763,0.07171245,-0.004208741
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1002667,0.00030295085,-0.05174618,-0.0007739497
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.064717,-0.033340152,-0.0064293756,-0.0026428695
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0895164,-0.0017830459,0.08491381,-0.0018764859
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0207764,0.1274723,-0.01900009,-0.0015698752
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1493254,0.020072334,0.036213055,-0.009019507
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9995834,-0.0039926926,0.012555123,0.00021630705
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0998513,0.006381103,0.031106973,-0.0021422058
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0259064,-0.030392108,-0.024974538,-0.0016055395
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0891643,0.03715041,-0.011926818,-0.0011385442
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1642966,0.01522779,-0.036496658,-0.001007944
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1964258,0.053623624,0.00082086405,-0.0009573084
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0735384,-0.014855925,-0.07335402,-0.0027312683
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1584996,-0.021552915,0.07881872,0.000259089
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1493254,0.020072386,0.036213055,-0.009019504
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.6455402e-19,-0.0022481056
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.0171804e-19,-0.0048897606
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.629947e-19,0.004608274
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.2509918e-19,0.0006070616
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.07630576e-19,-0.0063887318
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.682194e-19,-0.0018099105
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.076062e-19,0.008859365
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.8396808e-19,-0.007938408
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.9970364e-19,-0.011049318
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.6455384e-19,-0.0022481068
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.5821686e-19,-0.0037571138
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.6666879e-19,0.0008801818
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.641038e-20,-0.0039395867
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.515773e-20,-0.00049325306
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.0179736e-19,0.0048650573
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.6325875e-20,0.0021173046
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.845361e-20,0.0015668632
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.917609e-19,-0.007232634
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2308171e-19,-0.0074572833
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.5821668e-19,-0.003757113
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0817523,-0.031040266,0.023051567,-0.0028052155
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0985366,-0.001381691,0.0499199,-0.00070689694
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0497165,0.037712682,0.005598833,-0.002124287
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1471591,-0.0211476,0.022862194,0.00018260446
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1015681,0.0068353987,-0.0046548806,-0.0020526452
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.131265,-0.046085447,0.03467943,-0.00067585305
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1801705,0.015117267,0.047956903,-0.0029018125
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0370053,-0.012009229,0.03476475,-0.0036708133
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0774853,0.003994548,0.043877695,-0.0021107926
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0817523,-0.031040348,0.02305159,-0.0028052153
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0792677,-0.042898525,0.031637415,-0.0057774414
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0261579,-0.02439852,-0.08950696,-0.0017675372
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1555117,-0.00456665,0.027334675,-0.0011231053
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1595327,0.00061022583,-0.014167932,0.0011799214
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.97789526,-0.03070292,-0.028443119,-0.0014005892
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0584219,0.081272885,-0.04512597,-0.007974253
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1329896,-0.0057087257,-0.09366263,-0.0021086382
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0423276,0.01038673,0.041083846,-0.0048090452
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1797895,0.047664486,-0.030352758,-0.003150348
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0792676,-0.042898536,0.031637434,-0.0057774414
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.4553373e-19,-0.007735774
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.945757e-20,-0.0016530077
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3221116e-21,0.0022996154
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1293757e-19,0.003491256
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3733611e-19,-0.0020433716
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.736371e-20,0.0004153326
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.8540556e-19,-0.0068819937
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5306502e-19,-0.0056709307
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.1721421e-19,-0.004413125
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.4553374e-19,-0.0077357762
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,7.992526e-20,0.0016011929
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.199439e-19,-0.0005213513
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,8.540937e-20,0.00080812216
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.9850452e-19,-0.002165242
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.5758847e-19,0.0051099705
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.3616914e-19,0.00037151674
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,9.969058e-20,-0.0054388675
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-8.945202e-20,0.0013153548
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,6.768135e-20,0.005478022
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,7.992504e-20,0.0016011902
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0639273,-0.0076629324,0.004773649,0.0006943201
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0909404,0.027172117,-0.06397689,-0.0075986357
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0679035,0.01687098,0.042248465,0.00069179415
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1208574,-0.005158233,-0.006484001,-0.0015662863
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0804144,-0.007365009,0.0073382775,-0.0022092368
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1714588,-0.07599214,-0.0072577605,-0.0038742416
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1028032,-0.058577646,-0.06197267,-0.00042895734
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0961838,0.08708939,0.04937347,-0.0024648337
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1724118,0.037553374,-0.05546623,-0.0006257372
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0639273,-0.0076629245,0.004773653,0.0006943202
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0597067,-0.03056194,0.06111172,-0.0031547283
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1202097,0.020767892,0.03945436,-0.0029498974
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0767688,0.012996758,0.042941578,-0.007445351
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.056834,-0.07517472,-0.046099287,-0.0008811043
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1153619,0.008623697,-0.012061353,-0.0016100197
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9569132,-0.14276055,-0.022155311,-0.009875833
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0688157,-0.019235095,-0.0099306805,-0.006895342
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0777498,0.016051892,-0.0493584,-0.0010003467
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1085688,0.006224423,0.009175329,-0.0026814132
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0597067,-0.03056195,0.061111707,-0.003154728
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.3240132e-20,-0.0006169959
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.9990655e-19,0.0011528657
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.9998127e-19,-0.004469417
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-9.004307e-20,-0.018012086
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.4267092e-19,-0.0054874145
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.0018682e-19,-0.0017380785
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.1917035e-19,-0.00081058947
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.1753322e-20,-0.0032211293
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.0701234e-19,0.013486082
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.3239907e-20,-0.0006169884
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.2040883e-19,0.008876392
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,5.6335697e-21,0.0118139405
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,7.962538e-20,0.0031475702
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-7.365984e-20,0.005910623
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-7.2077494e-20,0.0067974785
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.8146576e-19,-0.010704481
