idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0367006,-0.047561545,0.035056453,0.0009804068
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.10969,0.027648576,0.014932574,-1.4521643e-05
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.063201,0.05839975,-0.026083576,-0.003751018
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0546283,-0.0018002846,0.012668697,-0.0012900189
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1070876,0.04237401,0.036050748,-0.0011532356
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1218894,-0.004323075,-0.011604558,-0.002497347
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1360127,0.0010616102,0.061767682,-0.0010513181
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1027497,0.043059193,0.030318983,-0.0009487467
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.5171088e-19,-6.1172445e-06
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.0962248e-19,0.0060148984
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-7.149324e-20,0.0052978382
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.3061077e-19,0.0032806452
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.0047659e-19,-0.0041804267
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.5012833e-19,-0.0068900143
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,6.623558e-20,-0.0037330668
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.7343282e-20,0.0012310928
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.7611806e-19,0.0002648657
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.5171075e-19,-6.1160044e-06
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.7938687e-20,-0.0024018905
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-5.8158054e-20,-0.00091187854
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.9930981e-20,-0.00239235
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.122023e-19,-0.0013307646
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.4729553e-20,-0.0006906799
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.0363389e-19,0.015289831
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.6684265e-19,-0.0018789922
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.9890195e-19,0.0018235089
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,6.302442e-20,-0.0022730327
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.793852e-20,-0.0024018825
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0236208,-0.049283497,0.049956195,0.0005074777
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.97155774,0.04458151,-0.019988121,-0.00042655203
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1170175,-0.018154357,-0.017926434,-0.0025578206
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0814149,-0.002899282,0.01193523,0.0005418431
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1185235,-0.048697434,0.021709863,-0.001326493
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1295768,-0.026001954,0.024324749,-0.0007815749
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9216602,0.067978725,-0.027690185,-0.0046690805
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1531293,-0.028578911,0.039096482,-0.0003908078
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1302685,0.022273846,-0.010231763,-0.0064817276
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0236208,-0.049283497,0.04995621,0.0005074779
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1722673,0.04939975,-0.010176889,-0.0013179219
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1674145,-0.010368814,-0.016276443,-0.00083466497
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0277946,-0.011850522,0.016202377,-0.0048365444
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0770673,-0.008191568,-0.052468438,-0.00019848873
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1305966,-0.026813904,0.018376062,0.00018448116
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9202105,-0.07336511,-0.0045435624,-0.0034267872
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0774679,0.096479945,0.0068153418,0.0017266873
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0998144,0.037376974,-0.031109624,-0.019638572
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1393372,0.026442997,-0.056934066,0.0007844598
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1722673,0.049399745,-0.010176894,-0.0013179219
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.8455615e-19,-0.004088773
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-9.4420664e-20,-0.009725002
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.462664e-20,0.010030436
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.02993014e-19,-0.012170732
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.2044641e-20,0.013248894
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.2804532e-19,-0.00049057096
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.1141059e-19,0.0048254416
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.5623574e-19,-0.0023085214
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.5158108e-19,0.002053045
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.8455613e-19,-0.004088773
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.421858e-20,0.0040685544
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.6067594e-20,-0.024309812
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.965355e-20,0.012096138
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.9090852e-19,0.011506747
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1956679e-19,-0.0076969853
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4507324e-19,0.011579839
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.8488525e-20,0.0021737607
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.888658e-19,0.00036267948
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.1564724e-19,-0.002449276
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.4218974e-20,0.004068555
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9844283,0.034621257,0.009048993,-0.005672064
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0753893,0.04962782,-0.009832001,-0.0006200493
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.17949,-0.009899325,-0.03144653,-0.0007129875
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0398198,0.04304859,-0.054326415,-0.0041496274
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1106509,0.01762226,-0.0058265384,5.4597433e-05
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0892686,0.0061849207,0.004294897,0.0014067289
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.028537,0.034693882,-0.015564658,-0.0005671477
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1398101,0.042608343,0.011056469,0.002607801
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1709454,-0.037191857,-0.014110972,-0.0006770241
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9844283,0.03462127,0.009049007,-0.005672066
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1222022,-0.01957968,-0.037796628,0.003037556
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1566474,0.0071445834,0.01038381,0.0008704531
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0581543,-0.04413178,0.04195378,-0.0007911857
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1350944,-0.048537992,0.01886816,-0.0022000123
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0747714,-0.02990814,-0.011795323,-0.00013380431
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0768002,-0.0040998515,-0.0012095368,0.00027995923
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.102254,-0.024878018,-0.017400257,0.0028302446
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9886496,-0.01310381,-0.019714879,-0.0012536203
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1719538,0.011826092,0.011983412,-0.0046925712
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1222022,-0.01957969,-0.037796624,0.0030375563
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.574839e-19,0.014142916
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.9594046e-19,-0.017958287
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.8394588e-19,-0.00030589322
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.4552996e-19,0.005581122
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.3732133e-20,0.0070223846
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.5555375e-20,-0.0051587373
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.2621822e-20,0.008008715
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.1305692e-19,0.0047039073
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-6.1798235e-21,0.00022046945
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.5748347e-19,0.014142952
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2049902e-19,0.006296101
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.8081074e-20,-0.00066337583
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.8583474e-19,-0.00024384864
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.1135506e-20,0.0027200584
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.8218586e-19,0.009510783
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.39922e-20,-0.00421265
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.7135575e-20,0.0014558181
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.6861974e-19,0.002534899
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.01129945e-19,0.0054269633
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2049943e-19,0.0062960903
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1244293,-0.05887558,-0.0082246745,0.0009053078
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0658112,0.04146988,0.038845982,-0.0054065245
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1261581,0.0039491737,0.04174266,0.0013948904
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0438008,0.010013157,0.01022559,-0.0030001856
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1045372,-0.027636563,-0.026225457,0.0030522286
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.136803,-0.031519182,0.046880707,-0.00062169705
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0890019,-0.0060556866,-0.009010016,-0.00032691134
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.135227,-0.017416168,-0.057034165,-0.0058764755
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1397539,0.04385952,-0.0075015347,0.0021575938
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1244293,-0.058875564,-0.008224662,0.000905308
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1342303,0.0018651275,-0.004122787,0.0028196485
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1681017,0.0028233437,0.026332151,-0.0025115882
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.99857247,0.013307651,0.009981515,-0.0038358902
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1513237,0.014284945,0.008859323,7.462949e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.962221,-0.04830839,-0.02848082,-0.002258889
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0216888,-0.06318691,-0.038303204,0.00027292894
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.99991095,0.060833167,0.01315354,-0.0061905915
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0066593,-0.029722778,-0.063552916,-0.007982999
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0224737,-0.02165648,-0.04063512,-0.007108752
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1342303,0.0018651364,-0.0041227886,0.0028196482
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.2225466e-19,0.0010124708
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.5247048e-19,0.0010280142
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5011576e-19,0.0026517278
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.2789718e-19,0.0024643487
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.5172747e-20,0.008005292
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.8231273e-20,-0.005884919
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,6.7975066e-20,0.00050278526
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.9212195e-19,-0.0036793137
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.1996958e-19,0.0009995431
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.2225492e-19,0.0010124719
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.385998e-19,0.004934201
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.1120622e-19,-0.0022520982
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.2018532e-20,0.003472438
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.2786669e-20,0.001502592
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.327022e-19,-0.0062673856
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.2426533e-19,-0.0022147822
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.864452e-19,0.0036109209
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.49908e-20,-0.0049845
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.095491e-19,-0.007886376
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.3859954e-19,0.0049342015
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0294904,-0.007930046,-0.0053819465,0.0011557454
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1328895,-0.11270672,-0.018566648,-0.0013682746
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0217686,0.064563915,-0.060749043,5.5306805e-06
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0554335,-0.0056342576,0.0144518865,-0.005151619
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1524245,-0.03546901,0.006010677,0.000104145205
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.119336,-0.02575642,0.0020691606,-0.0013721723
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9876506,0.017701596,0.053763196,-0.001048017
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.081357,0.0007215635,-0.030729264,-0.00092245324
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2346714,-0.019741602,0.007856724,-0.0025210574
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0294902,-0.007930053,-0.005381966,0.0011557452
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0165843,0.0149362665,0.017424203,-0.0013766857
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0436875,-0.09868884,0.02240948,-0.001681195
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1658187,0.065319136,-0.014997915,-0.0020093028
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1901857,0.04471942,-0.03482965,-0.0017221983
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0192144,0.0019917618,0.011009156,0.0028733711
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9420465,-0.052572727,0.04182912,-0.002121789
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1386445,0.01533156,-0.028810306,0.0045517473
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0997638,0.038915347,-0.030382745,-0.012775826
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1125414,-0.044951215,0.0050459406,-0.0032508208
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0165843,0.014936265,0.017424205,-0.0013766855
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.0184581e-21,-0.0038388874
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.3748945e-19,0.003547034
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.221017e-20,0.0039508175
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.8289306e-19,0.009582682
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.5149909e-19,-0.0033266868
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.2071785e-19,-0.0070390753
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.6517977e-19,-0.00037945912
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.090426e-19,-0.0052685747
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.5173025e-20,-0.0008757168
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.0191138e-21,-0.0038388877
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8185531e-19,-0.0028101862
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.5472952e-19,0.010492052
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.9770372e-19,0.0006287143
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.6131816e-19,7.8321806e-05
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.9646698e-19,0.007484859
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.7927539e-22,-0.0006150635
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.457376e-20,0.041090537
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.742565e-20,-0.010899874
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.3282542e-20,-0.0070751887
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8185499e-19,-0.0028101867
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1063818,0.00025207974,-0.01708319,-0.00021526996
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1087108,0.030367618,0.010850694,0.0038125254
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0887927,-0.05530115,0.016188221,0.0023549031
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0860056,-0.02072919,0.004039549,-0.0007618831
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1599972,-0.02209076,0.05408051,-0.0017112228
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1465999,-0.036050636,-0.027576515,-0.0046920097
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0286007,-0.03259551,0.0019981663,-0.0024657412
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0196437,-0.032278407,-0.043044303,-0.0004205182
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1283144,0.02666778,-0.045025323,-0.0015290066
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1063817,0.00025207174,-0.01708323,-0.00021526952
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.128947,-0.032662183,-0.0322451,-0.0027988658
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0777541,0.0016822012,-0.022130964,0.0014712745
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.164548,0.03508824,0.02806837,0.00013188884
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1524237,-0.032945592,-0.04614916,-0.0011978269
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0731957,0.021718519,0.025842924,-0.00028633585
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1289047,0.044819027,-0.062796645,-0.0017453117
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0915459,0.045797024,-0.02959677,0.001813793
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0950848,0.023080101,-0.087851465,-0.002635973
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1595569,0.054232236,-0.054958627,0.00075463735
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.128947,-0.032662164,-0.03224509,-0.0027988665
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.5120082e-20,0.0007482448
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.090048e-20,0.00086314627
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.5369452e-19,0.005118253
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.6582925e-19,0.0044691334
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.933529e-19,0.011446047
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.6105713e-20,-0.0028226748
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.8538043e-19,0.0054761507
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.161127e-21,-0.0028458522
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-6.3776304e-20,-0.0031103585
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.5120318e-20,0.0007482553
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.5494919e-19,0.0045332424
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.6099558e-19,-0.00044854532
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.0932921e-19,-0.00462712
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.0090182e-19,0.0012931451
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.0323108e-19,0.0033331946
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.0365064e-19,0.0022187482
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.3916343e-19,-0.000842839
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.5669859e-19,0.00977639
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.8809792e-19,-0.00021903838
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.5494893e-19,0.004533243
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0939685,-0.006834212,0.08433116,-0.009822949
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1449869,-0.04481202,0.026127085,-0.0007307913
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1011925,-0.0085913995,0.008124846,0.002181362
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1211958,0.063056074,0.028657414,0.0047957385
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1163096,0.008122092,-0.07181177,-0.0012999718
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0700514,-0.06372967,0.09821939,-0.002203636
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0714821,0.019406056,0.03997195,-0.0009367198
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1206809,-0.016636087,0.011461489,-0.0014600568
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0622693,-0.03311045,0.036306374,-0.00364383
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0939685,-0.006834185,0.0843311,-0.009822949
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1032786,0.027186742,-0.0576881,-0.00090934295
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1046139,-0.06502137,-0.024863772,0.0014264305
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1567845,0.050843034,0.018538116,0.00094860053
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0479729,-0.050177224,-0.050103635,-0.002891207
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.8940578,0.0036487337,-0.055226445,-0.009756494
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0948125,0.009339315,0.025672775,-0.0015490323
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.9860817,-0.026272962,-0.045350038,-0.011157851
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.04987,-0.007993533,0.03160259,-0.0027961782
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9774314,0.00845894,0.024746211,-0.007063744
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1032785,0.027186733,-0.05768811,-0.0009093437
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.01505756e-19,0.006539397
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,9.64888e-20,-0.011584029
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.2362857e-20,0.006617342
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,7.8758354e-20,-0.003226439
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,9.124799e-21,0.00661458
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.2580096e-19,0.006111519
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.4448059e-19,-0.003570211
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.2279496e-19,-0.006141687
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.828632e-19,-0.0059815096
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.01504936e-19,0.006539402
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.3828348e-19,-0.0071609826
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.05643e-20,0.008755134
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.8819646e-19,-0.0056699435
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-8.509166e-20,-0.004958216
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.2739376e-19,-0.0019144412
