idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1560509,0.048153,-0.026250225,-0.0011869543
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1091071,0.020161882,-0.031032778,0.0015771886
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1424158,0.07350091,-0.027834447,0.00017743166
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0935787,0.05194605,0.07946874,-0.0021326793
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.2373648,0.05188346,-0.036048196,-0.010279964
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0702333,-0.009446041,0.010043099,-0.0008028151
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.17329,0.025541704,-0.024876881,-0.0010913648
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0557154,0.006223714,-0.0116097,-0.00049769983
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.6912879e-19,-0.017707128
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.907291e-19,-0.005416826
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.8606459e-19,0.002714981
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.111084e-20,-0.010777952
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.7593692e-20,0.0061139744
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.6562415e-19,-0.00071205216
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.3484614e-19,0.0010262408
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.3874772e-20,0.0013511201
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.6969382e-20,-0.00068767054
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.6912933e-19,-0.017707122
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.8271223e-19,-0.015801143
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.2831874e-19,0.00064157293
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,7.577583e-20,0.006961683
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.0129702e-19,0.011419058
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-9.8900905e-21,-0.005104891
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,5.855761e-20,-0.0032887773
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.672768e-19,-0.001452154
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,6.671088e-20,0.00024337975
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-5.750824e-20,0.0055332384
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.8271251e-19,-0.015801165
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1152933,0.022228327,-0.073093876,-0.0048868004
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1364852,-0.035506163,0.04143727,-0.00055628514
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0102079,-0.004872978,-0.031583354,-0.0034353377
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1132821,0.02556185,-0.03314236,0.0013056468
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1410272,-0.03356079,-0.050446644,-0.002840737
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1265167,-0.012363163,-0.013536137,-0.00059864676
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.084868,-0.016736854,0.0077210655,-0.0020716083
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0396227,-0.010155326,-0.0065412493,-0.00033754655
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.176881,-0.023628885,-0.03259903,-0.0014370633
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1152931,0.022228342,-0.07309386,-0.0048868023
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0558617,-0.020955443,-0.07973695,-0.0011199092
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0846947,0.026346922,0.019646129,-0.0035722884
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.078433,-0.030579673,-0.075094506,0.004630951
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0235108,-0.0078478865,-0.048376292,-0.00080880645
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1066575,0.0010434075,-0.0005958248,-0.0006375953
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9645362,-0.07636474,0.014865256,-0.009575079
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1821264,0.0046752114,0.017697692,-0.0013234424
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1442711,0.050612345,0.024108939,-0.0009422601
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1169611,-0.014488409,0.034883056,-0.0026829937
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0558616,-0.020955438,-0.07973695,-0.0011199095
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.2541445e-19,0.0051137907
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.5869397e-19,-0.0035214876
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.6669196e-19,0.0023486891
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-5.3551305e-20,-0.0040432634
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.0361434e-19,-0.0026029176
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.6289005e-19,-0.006141752
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.6930337e-20,-0.0016033037
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.7002294e-19,-0.008425132
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.6284258e-19,-0.0027331251
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.2541463e-19,0.005113789
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4618825e-19,-0.0016393062
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.3180976e-20,-0.001369933
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.318507e-19,-0.0037595723
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.783234e-20,-0.0017096262
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.4151957e-20,-0.0034364024
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.719537e-20,-0.008192217
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.7956235e-20,-0.0055791647
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.5240082e-19,-0.0017490197
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.5303903e-19,0.0031259106
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4618896e-19,-0.0016393068
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1306005,-0.04852047,-0.024863094,0.0021115865
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0628867,0.025171913,-0.0035699825,-0.0010612383
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0475335,0.016237589,-0.039037943,-0.002933762
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1707205,-0.020797746,-0.019610802,-0.002532677
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.011702,0.0009944257,-0.017194605,-0.0009159528
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1622777,0.028644243,0.01139856,0.000999082
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0430678,0.04180203,-0.03017904,-0.0010893167
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0892489,0.004357817,0.021201905,0.00017978644
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.106636,0.0022773936,0.001497858,0.003927037
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1306005,-0.048520457,-0.024863096,0.002111587
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0902375,-0.018642865,0.014791704,0.0003524471
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0616094,-0.041162383,-0.01103668,0.00029722654
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1625932,0.010812181,-0.05838219,0.0027769988
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0007584,0.0132619785,0.071194105,-0.0034029183
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1164275,0.0032771556,-0.016679129,-0.0021105586
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1210269,-0.008678616,0.009580174,-0.003323563
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1170502,0.06063591,0.056806542,2.9169309e-05
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1374991,0.021472601,-0.109090984,-0.0011113391
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1698107,-0.021500511,0.03848068,0.00223617
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0902375,-0.01864285,0.014791703,0.00035244742
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.3093996e-19,-0.0061139595
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.3383146e-19,-0.017441362
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,7.163116e-20,0.0020935414
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.7557223e-19,0.002256417
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2864172e-19,0.0077299722
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.3710241e-19,0.00020305457
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.3271756e-19,-0.00032405776
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.4669283e-19,-0.003135457
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.8631285e-20,0.0018440349
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.309395e-19,-0.006113963
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.5604795e-19,0.0037689654
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.6685504e-20,-0.008932158
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.177148e-19,0.0054914127
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.3880885e-19,0.0007136698
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.8322473e-20,-0.0041207112
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.4416283e-20,0.0018844786
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.499074e-20,0.005793637
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4824153e-20,-0.008141454
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.307257e-20,0.0040052366
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.5604806e-19,0.0037689628
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.959287,0.018505571,-0.0020595707,-0.007974496
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1336952,-0.08345457,0.05890579,-0.0050869943
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1655775,-0.06772946,-0.0324388,-0.00017956177
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1537975,0.022961853,-0.0017535676,4.0692357e-05
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0663024,-0.037819523,0.05998579,-0.0023289963
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1566643,0.0010860168,-0.012696945,-0.000743198
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0690495,-0.015903722,0.051405,-0.00015569778
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0998871,-0.007758998,0.025018178,-0.002908746
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0899062,0.0043672444,0.012597487,0.009373968
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.95928705,0.018505674,-0.0020595507,-0.007974496
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1389618,0.042871144,0.03510116,0.0012361979
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.115943,0.03213578,0.028571673,-0.0015401428
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0291038,0.019330923,-0.052980617,-0.0003170517
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9494046,-0.00944951,0.040699363,-0.003171176
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1338973,0.021293653,-0.0037096073,-0.0030485203
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0576488,0.06467068,-0.008863483,-0.0012751843
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9733249,-0.062243745,-0.011790888,-0.004947448
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0972784,0.006027854,-0.012895889,-0.00051159377
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1213499,0.09575966,0.018404773,-0.0072971685
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1389618,0.04287114,0.035101164,0.0012361978
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.7393125e-20,0.0039385823
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.2503038e-19,-0.0017005859
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.2258276e-19,-0.004076611
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.1088168e-19,-0.00085334707
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.8660535e-20,-0.0070606265
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.27818e-19,0.0010807901
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.5945171e-19,0.0042659286
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.0889002e-19,-0.0030677558
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.269487e-19,0.004470522
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.739312e-20,0.0039385892
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.7948708e-21,-0.00225836
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.8567092e-20,-0.0026910482
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.411883e-19,-0.0025213058
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.7766628e-19,-0.00092374906
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.397727e-19,-0.0017804676
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.615251e-19,-0.007584523
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.606025e-20,-0.0031298317
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.4564154e-20,-0.001594176
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.6543604e-19,-0.018757557
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.7948687e-21,-0.0022583595
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0519865,0.020892791,0.022523528,-0.0064625894
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1139572,-0.048636246,-0.020158803,-0.0005018465
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1650897,0.016613195,0.027818818,-0.0005561465
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9122309,0.12016509,-0.045907315,-0.003720366
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0281206,0.0871528,0.020038845,-0.003257083
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1992526,-0.046171796,0.06315746,-0.007881967
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1124525,0.002730992,-0.046653736,0.00064257695
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0958309,-0.020352378,0.009483613,-0.0028078023
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.039951,-0.009447723,-0.11516967,-0.0020103762
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0519865,0.020892821,0.022523513,-0.006462589
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.10296,-0.017699657,0.048292976,-0.0037259986
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1275793,0.004558362,-0.034368515,-0.0017918035
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0619442,0.028539533,-0.027775517,-0.0025368966
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0171927,-0.10753943,0.009173232,0.00025025604
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0718714,-0.0048892237,0.00015462298,0.0012380057
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0516216,0.012785669,0.02207661,-0.002499031
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0741684,-0.059145886,-0.04036916,-0.0016031208
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9273459,-0.056097683,0.006941704,-0.000100221456
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1080365,0.024708437,-0.02870161,-0.0012143542
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.10296,-0.017699653,0.04829299,-0.0037259993
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.5826904e-20,0.0047356803
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.8966224e-19,0.00014107504
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.745822e-20,-0.008958272
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.51378e-20,0.0071818694
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.728287e-20,0.0037710527
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.675009e-20,-0.0009842123
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.0870115e-20,-0.0016309493
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.9780569e-19,-0.0028476578
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.91769e-21,0.028200936
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.5827195e-20,0.0047356808
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.4707174e-19,-0.007834174
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.968537e-19,-0.00030391783
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.9423444e-19,0.00035964957
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.9413104e-20,0.001215092
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.611205e-19,0.0015613431
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7948599e-19,-8.2976745e-05
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.2496504e-20,-0.0011860142
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.208374e-20,-0.00058956444
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.3321178e-19,0.004391698
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.4707195e-19,-0.007834175
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0496364,-0.026547967,-0.030458746,-0.0010651401
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1223016,-0.06586336,0.0032210182,-0.006692607
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1648678,0.01004022,-0.030940598,-0.0007065882
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0584792,0.016370134,0.021901933,-0.0015488755
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1592802,0.008133888,-0.06888177,-0.00083327555
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1772261,0.00012965692,-0.0040670848,0.001010865
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9695203,0.055139992,-0.02780624,0.00038762327
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1227648,-0.010683965,-0.0070082676,0.0017440064
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1380793,-0.07428158,0.014852655,-8.566569e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0496364,-0.026547965,-0.030458739,-0.0010651402
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1477159,0.03154642,0.014315747,-0.0011879625
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1860843,-0.0072735543,0.00249959,-0.0031615489
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0742193,0.034286693,-0.014799011,0.001178951
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0707895,-0.01797223,0.00031687785,-0.0019329807
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.127429,-0.042445946,0.02101611,-0.006351483
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1009691,0.044686582,-0.030598149,-0.0006675744
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0700387,-0.092596255,0.028903887,0.0005316448
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1063253,0.034508176,0.0034569635,0.0056931754
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1191384,0.06233274,-0.015718903,-0.00086231396
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1477159,0.031546406,0.0143157365,-0.0011879627
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.3125436e-20,-0.007508788
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.6905972e-20,-0.007589967
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.4253242e-19,0.0031934776
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.214813e-19,-0.0084038135
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.0011351e-19,-0.0029199785
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.5246359e-19,-0.0029896542
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.2522665e-19,0.008946979
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.5072205e-20,0.0047920193
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,7.010362e-20,0.0022242253
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.3125336e-20,-0.0075087855
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.5830623e-19,-0.003892542
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.9693807e-19,0.00800613
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.6405257e-19,0.010586904
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.4187888e-19,-9.453623e-05
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,8.4047444e-20,-0.0007386106
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.2103466e-19,-0.006229115
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-7.837416e-20,0.0033601504
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-8.593873e-20,-0.00072411844
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-9.9839705e-20,-0.00053395063
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.5830557e-19,-0.0038925426
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0372511,-0.0042670756,-0.051635437,-0.0019262817
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0690196,0.0022513343,0.06694838,-0.00058163446
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1902279,-0.07871697,0.07720918,-0.012720741
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0243077,0.04202486,0.052221105,-0.005617919
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1257793,0.0006770459,0.0031940388,-0.0012259338
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0959607,-0.027259583,0.028801735,0.000828438
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0267743,-0.011515379,0.07608659,-0.0036351206
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0512825,0.036334835,0.06968123,-0.0032910882
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.173535,-0.023224687,0.013987562,0.0023939784
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0372511,-0.004267066,-0.051635433,-0.0019262817
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.118532,0.027096976,0.021422053,-0.001938374
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1650012,0.0047745574,-0.02645093,9.826074e-05
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1139324,-0.057203963,-0.007982456,-0.004856507
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1255882,0.021955354,-0.0020730873,-0.0008418452
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0871011,0.029602008,-0.01723284,0.00094695564
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0133469,-0.015057812,-0.022239335,0.0007871265
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0824214,-0.009221932,0.015191747,0.0020129557
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1028486,0.022596482,-0.023549011,0.0007973016
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.93918884,-0.049213674,0.0004816885,-0.0015453121
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.118532,0.027096968,0.02142205,-0.0019383738
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.444014e-19,0.0019851448
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.8747845e-20,0.0046389485
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.4359368e-19,-0.011084773
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.8155078e-19,0.0014883279
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.4423522e-22,-0.003212266
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,6.7864825e-20,0.0014525081
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.8202934e-19,-0.0025267885
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.2264868e-21,0.0013743413
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-8.5389564e-20,-0.0030889595
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.4440154e-19,0.0019851422
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,5.586131e-20,0.0060809706
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-8.515926e-20,-0.007920118
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.5378148e-19,-0.000603471
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.6999452e-21,-0.002392904
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-9.576397e-20,-0.006427043
