idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0995598,-0.014213632,-0.038073767,0.00047558185
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9729253,-0.04093848,-0.060717188,0.0025904363
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0841457,-0.043783095,0.07168159,-0.0030960676
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1237128,-0.0019930562,-0.02345404,-0.0018866572
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0906248,-0.024958014,0.046006702,-0.00039082195
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1503063,0.004961764,0.02542426,-0.0002528288
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1496571,-0.038353328,-0.0077525885,-0.0034144393
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.7406103e-19,-0.0019123233
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.3391147e-19,-0.010062414
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.6423729e-19,0.0015421904
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.074003e-20,0.004412103
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.3548882e-19,-0.015480664
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.2513586e-19,-0.007240723
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.4798526e-19,0.0011702926
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,8.053114e-20,-0.009536854
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.8311935e-19,0.0056814277
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.7406146e-19,-0.0019123238
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.283726e-20,0.000614754
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.3032915e-20,-0.0032633361
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.8084505e-19,0.00024379363
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.0497495e-19,0.0004781067
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.1501405e-20,-0.0010615838
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.2777446e-19,-0.002281582
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.2907752e-19,0.0031092854
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.014957e-20,-0.0027849774
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.7272381e-20,-0.0022210989
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.2836954e-20,0.00061475293
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1214992,-0.049326282,-0.011231422,-0.0014663505
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.97622186,-0.022340648,-0.015672006,-0.00033473416
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0650089,-0.018568728,0.026835585,-0.0077490294
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1495663,0.07681296,0.042275578,-0.004788828
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0995138,0.03127482,0.024685798,-0.0012684406
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1587427,-0.0146616185,-0.044039775,0.0022426716
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.069255,0.030670457,-0.07495282,5.752346e-06
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1270673,-0.00030940806,0.049301166,0.001154225
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1260464,-0.032484304,-0.01983457,-0.0015085768
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1214992,-0.049326286,-0.011231437,-0.0014663505
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0731306,0.0140763465,0.001109104,0.00022880275
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0721722,-5.641225e-05,0.007330321,-0.0020148794
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0803807,-0.008268974,0.016530566,-0.0002456209
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0782516,-0.080795996,0.022432875,-0.006549695
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.049407,-0.0066157556,-0.0075007523,-0.0008508148
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0724294,-0.024428604,0.0034620338,0.00034569635
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1663384,0.005981472,0.09640701,-0.002081562
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.92236024,0.0035440798,-0.034456212,-0.0054208455
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0587173,0.014849195,0.043308347,-0.0062470087
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0731306,0.0140763465,0.0011090961,0.00022880353
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.2599323e-19,0.004017481
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.8242238e-19,-0.0069311047
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.8600111e-19,-0.004803925
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-9.6861945e-20,0.0021342183
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.5692322e-20,0.007596884
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.8343563e-19,-0.001890968
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-7.3415666e-20,-0.0057204054
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-5.834964e-20,0.0036226974
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.3328714e-19,0.0010010183
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.2599297e-19,0.0040174914
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.587395e-20,0.005715761
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.3706496e-19,-0.0018050468
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.716033e-20,0.01545673
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.2976874e-20,-0.00043682076
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.4908622e-20,-0.0036474282
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.0805537e-19,-0.004753614
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.6958704e-20,-0.008899767
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.6317103e-20,-0.006035424
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.04828e-20,-0.001449895
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.5873387e-20,0.0057157585
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9476684,0.031677667,-0.08531293,-0.005601773
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0145947,0.024287384,-0.008223391,-0.005218763
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0773778,0.010908198,0.026397418,-0.0004688749
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1640815,-0.06590318,-0.0088454345,8.422911e-05
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0578012,-0.035047397,-0.040765565,0.0003354956
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0876011,-0.018634189,-0.007048081,-0.0018166177
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1362735,-0.031466067,-0.025246311,-0.0004696258
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9965697,0.0253789,-0.01284128,-0.0003842791
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1854589,0.05617671,-0.04466439,-0.0078524295
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9476684,0.03167773,-0.085312925,-0.0056017735
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0827383,-0.006386628,-0.0031485853,-0.00035034312
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9962392,-0.024576468,-0.012279175,-0.004076312
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.154638,0.013603543,-0.013559,-0.001061282
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0345732,-0.05671978,0.036800288,-0.0037213496
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0733279,-0.01854564,-0.071968265,-0.003385609
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9819343,-0.030739903,0.0002746425,-0.006457551
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1408871,0.025603825,-0.044657458,6.516048e-05
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0514759,-0.09114966,0.011118458,-0.0021921126
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1231472,-0.024218801,-0.06323214,-0.00644284
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0827383,-0.006386632,-0.003148574,-0.00035034373
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.13833e-20,0.0003143541
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.3743512e-21,0.004029468
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.050405e-20,-0.009035704
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.33034e-20,0.0011508008
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.4368058e-19,0.00024976584
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.443143e-19,0.00095495203
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.1188526e-20,0.0042173346
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.7945319e-19,0.0021284327
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.3524503e-19,-0.0014919625
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.138369e-20,0.0003143554
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4146545e-19,0.0019185707
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.4360794e-20,-0.021680221
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.1589668e-20,0.0064079454
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4811332e-19,0.0012276707
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4541248e-19,-0.0010011194
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.3166385e-19,-0.017113041
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.0965698e-19,-0.0069112144
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.2353144e-20,-0.014858883
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.0523529e-19,0.009607237
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.41466e-19,0.0019185749
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0511425,-0.028836323,-0.031774804,-0.001664805
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.081967,-0.015673019,-0.040065985,-0.0006722931
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1247367,-0.06836237,0.007450117,0.00051182276
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1286409,-0.0057389033,0.011727879,-0.0012413246
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1012251,-0.005317108,-0.020393783,-0.002053984
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0404613,0.054484054,0.09253401,-0.005881695
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1452011,-0.029041683,0.08824674,-0.0017423058
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0980061,0.008565878,0.048291016,-0.0034912748
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0604372,0.027503783,0.039039325,-0.005028607
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0511425,-0.028836293,-0.031774797,-0.0016648043
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0948243,-0.0069833254,-0.017685007,-0.00051848876
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1107864,0.06934011,0.0021257177,-0.0051927194
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1216192,-0.011306519,-0.0042439834,0.0021673583
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0386025,-0.020618688,0.053332467,-0.002647009
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0329453,0.023962533,-0.045779753,-0.003768833
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9577947,-0.08719223,0.0035099972,0.0010046747
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0250952,-0.04214113,0.077542834,-0.0025699069
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9911693,-0.04219618,0.094928056,-0.0053992067
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1047456,-0.005078394,0.046482746,-0.005079028
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0948243,-0.006983359,-0.017685013,-0.00051848846
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.7564077e-20,0.0034425058
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.6858756e-19,0.0039419816
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.791646e-20,-0.004982269
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.025997e-20,-0.0068988013
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.390477e-19,0.0067236414
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.9105977e-20,0.0006944484
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.537097e-19,-0.0023947265
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.4257448e-19,0.00036460982
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.6848412e-19,-0.004707289
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.756464e-20,0.0034424975
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8070077e-19,0.0014317087
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.0840775e-19,-0.00078166416
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.664268e-19,-0.004245353
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.5621734e-19,-0.0018224692
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.6524327e-20,0.004610406
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.033295e-19,-0.000108057895
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3654109e-20,0.0016953582
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.6549717e-20,0.00543376
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1589311e-19,-0.0040736515
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8070097e-19,0.0014317097
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.111221,0.010336318,-0.03114272,-0.0027818163
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1244496,0.0039111963,-0.033424255,-0.002719431
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0230464,0.06616968,-0.012419051,-0.0027187192
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.2180711,-0.044432536,0.03404496,-0.0051538134
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1153505,-0.009633101,-0.06855951,-0.0012846512
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1499076,-0.0598395,0.03992287,-0.0029028384
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1110494,-0.010764992,0.03817467,0.00039357998
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.93154263,0.004218268,0.12023205,0.0023217746
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1072369,0.06826371,0.01479344,-0.004027943
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.111221,0.010336305,-0.031142706,-0.0027818158
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0330784,-0.04652129,0.08972754,-0.00017132804
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0889167,-0.0066790646,0.07513779,0.0013850254
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1293131,0.00011661022,-0.0942542,-0.0004042523
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0601013,-0.021268291,-0.022882795,0.0044733747
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0970212,0.013275455,-0.06779641,-0.000660686
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0783204,0.026896564,0.035537206,0.0005031166
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1926877,0.06541785,-0.018147755,-0.0005783567
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1341174,0.058988348,-0.024854522,0.00039982307
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.172093,0.036136,0.004796756,0.0002140503
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0330783,-0.04652134,0.089727566,-0.00017132798
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3691557e-19,-0.0014656746
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.3094155e-20,0.0030116145
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.708988e-19,-0.008235822
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.9342596e-20,-0.004109406
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.6509768e-19,-0.007057243
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.7633124e-19,0.0013867222
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.03832e-19,0.00039875868
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.4677615e-19,-0.0006458895
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.8496764e-20,-0.010215499
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.3691522e-19,-0.0014656695
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.2555204e-20,-0.008160041
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.5854406e-19,0.00047458353
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.4674489e-19,-0.003113388
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.4008617e-19,0.002685546
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.6203536e-19,-0.0024469688
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.3038809e-19,0.00529825
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.8913796e-19,0.0010851718
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.064028e-20,-0.0074247997
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.498411e-19,-0.0009325809
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.2555012e-20,-0.00816004
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.043753,-0.028677925,-0.03741633,-0.005053715
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1468666,0.0054847104,0.048305266,-0.0029875871
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0429235,0.06215726,-0.052679192,-0.004818796
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0973127,-0.02693233,0.060988817,0.0013096468
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0978371,0.04034072,0.017356036,-0.0050134496
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1523548,0.015002814,-0.0406135,-1.2319391e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0656749,0.03333247,0.03674451,0.0011233727
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9936178,0.011021696,0.09374455,-0.0046725147
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1257765,0.0041389125,-0.03024832,-0.0015750917
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.043753,-0.028677916,-0.037416324,-0.0050537153
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0963652,0.00014686327,0.005907401,-0.000961507
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0463543,0.031194454,0.035501614,-0.0012604604
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0323539,-0.041844953,-0.006428222,0.0014429794
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0292151,-0.041345645,-0.051551666,-0.0016353211
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1453638,0.04766141,0.009234782,-0.0008653297
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.98332345,-0.083888456,0.08868252,-0.0022754357
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1168886,0.0152183045,-0.018316818,-0.001352165
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1055552,-0.033940617,0.0037795028,0.0006194498
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1559924,0.036977306,0.00016467951,-0.0018687127
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0963653,0.00014685892,0.005907402,-0.0009615062
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.233254e-19,-0.0016510817
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.022715e-20,0.003765629
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.1080486e-19,-0.002867347
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.6290924e-20,-0.00075045414
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.7979743e-19,-0.0048416774
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.19975e-19,0.002252538
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.6785713e-19,-0.0041595637
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.2827231e-19,-0.00023659787
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.75711e-20,-0.009097329
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.2332543e-19,-0.0016510792
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.5633041e-19,0.007131057
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.1871728e-19,-0.012688691
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-8.765056e-20,0.0009660055
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,9.5383864e-20,0.00151436
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-7.6123286e-20,-0.0024926213
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.1481851e-19,-0.00677064
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-4.569026e-20,0.0011411181
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.2864329e-20,0.009007583
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.084374e-19,-0.0028756037
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.5632974e-19,0.00713106
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1193873,0.011856192,0.010910413,0.0040931557
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0612688,-0.014957804,0.06139923,-0.0017846585
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0619519,0.0173059,-0.018098759,-0.0014572555
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1513418,-0.02415198,0.015977882,-0.00095158693
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.014607,0.009521677,0.055697136,0.0014813162
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1778561,0.008332726,0.03158286,0.0001221856
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.040448,0.049200177,-0.05322018,-0.0022980473
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1216255,-0.02099082,-0.02153518,-0.0012571643
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1709297,0.0024759567,0.019662201,0.0012720061
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1193873,0.011856196,0.010910414,0.0040931553
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0571693,0.02171718,-0.02233074,-6.3663265e-06
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0812393,0.006247124,-0.013388883,0.000746078
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1177152,-0.011008172,-0.06122064,0.0010577474
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0063834,0.04570115,0.084031425,-0.00459051
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0867348,0.043976497,0.00726265,0.00066640775
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1471847,0.021491606,0.027975867,-0.0010308996
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.072536,0.021309454,0.049782492,-0.00042609448
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1127654,0.035408035,0.011725155,0.003435783
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1162376,0.0060083666,0.014158158,0.002693727
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0571693,0.021717178,-0.022330735,-6.366275e-06
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.1832644e-20,-0.00032494683
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,6.754608e-20,0.00967178
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.0742822e-19,0.003288274
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,5.1706126e-20,-0.0026756737
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.5051757e-19,-0.0032581878
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-6.317585e-20,0.0028542369
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.3022404e-19,-0.009415473
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.1513556e-19,0.0062741283
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,8.508888e-20,0.0082581835
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.18329e-20,-0.0003249511
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-8.0377185e-20,-0.0013250316
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.3302704e-19,0.004612967
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.0598642e-19,-0.007710088
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.2520902e-20,0.007153022
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.2407775e-19,0.000648316
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.0116466e-19,-0.0029069567
