idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1224709,0.054000877,-0.01900524,0.0029124254
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9623842,0.0022928717,-0.0015848727,-0.0037945656
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1025361,0.013404544,0.0023680488,-0.0016245398
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1160783,0.05508959,-0.09045142,0.00028028197
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0646942,0.003222708,0.028497599,-0.0001745933
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0963169,-0.009201986,-0.04561244,-0.0025918933
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0863683,0.029460706,0.07381202,-0.00017233957
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0772327,-0.015034165,0.008884955,-0.0009972957
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.643689e-19,3.9176277e-05
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.2938497e-21,-0.0037960925
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.7188464e-19,-0.0048527666
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.7020448e-19,0.003912258
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.9723784e-19,-0.0037641106
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.2060573e-19,0.0019785087
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.1793566e-19,-0.0012448148
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.5096458e-19,0.005006376
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.13436415e-20,-0.004871541
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.6436865e-19,3.9174458e-05
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.5134504e-19,-0.0044230884
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,5.6442546e-20,-0.00056728395
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.4869244e-19,-0.0055597406
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.251087e-19,0.0044413307
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.789225e-19,0.0045198975
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.6215714e-20,-0.0005436001
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.8619127e-19,-0.006165042
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,5.378766e-20,0.0008180683
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.3634533e-19,-0.000549904
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.5134618e-19,-0.0044230907
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.99387455,0.071629174,-0.010804324,-0.0017986923
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1615379,0.024239916,0.021464309,-0.0025055464
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1709384,-0.045712262,-0.039215226,-0.0012261622
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1859015,-0.006329119,-0.0032691369,-0.00070936786
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1392661,0.008310981,-0.016761726,-0.0015256583
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1658304,-0.030721275,0.0034761026,-0.0023556997
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1192805,-0.06061161,0.03458794,0.00030642428
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.149648,-0.012215943,-0.034133427,-0.002042084
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.15457,-0.0028815751,0.033782117,0.00038847083
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.99387455,0.071629174,-0.010804323,-0.0017986919
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1221128,0.033012774,0.025355136,0.0013025969
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.074186,0.0117760915,0.014650865,-0.00059721555
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.96801394,0.025180615,-0.085983254,-0.0027190058
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.96195906,-0.056648858,-0.11091746,-0.00570412
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0725282,0.014325384,0.035238817,-0.00063956354
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.006988,-0.0026049686,-0.035156243,0.003497594
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1308887,-0.027180819,-0.021587674,0.0025064861
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1077799,-0.038069844,0.007040452,-0.00036731877
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0868943,-0.04649427,-0.10461342,-0.00272174
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1221128,0.033012778,0.02535514,0.0013025968
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,8.196686e-20,-0.0014252057
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.447227e-19,0.014068005
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-5.3853077e-20,-0.0012692114
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.0510567e-20,0.002011555
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,6.039097e-20,-0.0023467855
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.2841008e-19,-0.000110070716
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.3115181e-19,-0.014627882
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.9645476e-19,-0.0012596085
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-6.381584e-20,-0.00053953537
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,8.196666e-20,-0.0014252076
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.1455264e-19,-0.004773346
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.5729974e-20,-0.008144123
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.7089474e-19,0.0013385733
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1268666e-19,0.012776226
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5003759e-19,-0.0016833495
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5727616e-20,4.866808e-05
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.4095554e-20,-1.28074835e-05
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.7910496e-19,-0.011253944
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.2251896e-19,-0.0035152808
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.1455253e-19,-0.0047733476
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.96841884,-0.0465001,0.0648248,-0.005487853
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9955934,-0.0347796,-0.0095962575,0.0002909613
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.139005,0.015140237,0.029470788,-0.000506885
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9338918,0.0050593372,-0.05455236,-0.0019390992
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0746706,-0.0019643465,-0.00076645374,0.00045712542
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.2055315,0.017969409,-0.00023535102,-0.0034714001
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0768088,-0.0042938213,0.011726521,-0.0017156133
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1096702,-0.012621646,0.031794913,-0.0013623572
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1227943,-0.030149627,-0.06054634,-0.005238142
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9684189,-0.04650012,0.06482478,-0.0054878527
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1424495,0.013807188,0.016709616,-0.0031371
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1375008,0.012535626,-0.06633849,-0.00026472734
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.034967,-0.02597779,-0.011783933,-0.0032725756
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.093606,-0.04567639,0.036885187,-0.00069906074
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0468597,0.010135354,-0.0327133,0.0004510061
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0787553,0.0046314127,0.049138352,8.733474e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.075697,0.046964046,-0.10340555,-0.0006983868
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.111693,0.004402835,0.041061047,0.004467317
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1338626,0.021078035,0.0024627557,-0.0033170634
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1424494,0.013807201,0.016709635,-0.0031371012
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.339244e-19,-0.0034912354
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.7441576e-19,0.0045366194
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,7.54262e-22,-0.00027431222
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.069204e-20,-0.0030308207
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.0320757e-19,0.0018786816
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.4051255e-20,0.007455387
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.4933452e-19,-0.011479015
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.5865195e-19,-0.0028704524
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.7898271e-19,-0.023184102
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3392451e-19,-0.00349123
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.3222747e-19,0.0009201223
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.7974151e-19,-0.0035500822
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.1485332e-19,0.0013968277
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.816296e-20,-0.0051992885
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.6281245e-20,0.00018678015
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2176313e-19,0.015264496
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.3376352e-20,-0.010885471
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.929908e-20,-0.003985582
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.7756018e-20,-0.0062115802
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.3222729e-19,0.000920122
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9899078,-0.046970993,-0.074956425,-0.004074136
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0999289,-0.02130647,-0.052112684,-0.0022031092
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.2019718,-0.008477709,-0.045400184,-0.0023276526
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0383569,-0.015190379,0.0070377705,-0.0046153613
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1335118,0.012664606,-0.038930826,0.0019941293
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1506588,-0.020770296,-0.0019633784,0.00095310365
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9976091,-0.013013244,0.0626621,0.0022787347
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1280363,-0.022438802,0.012818295,-0.00020542345
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1596303,-0.07397258,-0.0173496,-0.003550296
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9899078,-0.046970986,-0.07495642,-0.004074134
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.186539,0.023165813,0.025544949,-0.0003605104
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0106275,-0.033961717,-0.036958233,-0.010855301
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1039706,0.0062086,-0.040074307,-0.0023234033
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0942997,-0.03960275,0.026897259,-0.0020266515
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0974623,-0.017563472,0.052627195,-0.0032162818
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0753053,0.033259124,-0.05864148,-0.0005956572
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.002257,-0.05226378,0.011516397,-0.004359802
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0749017,0.045570545,0.017377572,0.0018657977
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1043432,-0.02776186,0.02322694,-0.0037739202
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.186539,0.023165826,0.025544953,-0.00036051133
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.0492638e-19,-0.00743069
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.429508e-19,-0.0017644892
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.777522e-20,0.0026240863
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.1615473e-20,-0.0023657645
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.6018762e-20,-0.010701483
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.994928e-20,0.0005033751
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.572491e-19,0.00046441436
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.522528e-20,-0.00016385199
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.6188228e-19,0.0029659844
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.0492602e-19,-0.007430692
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6258745e-19,0.0035434263
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.5786824e-19,-0.016190125
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.068478e-20,5.4526423e-05
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.444646e-20,-0.001583182
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.3086983e-19,-0.008505168
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.3470076e-19,-0.0051756357
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.4518913e-19,-0.0008848986
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.8111245e-20,-0.007604536
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.43513e-20,0.004926696
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.625876e-19,0.0035434274
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0546126,-0.026825301,-0.0744333,-0.0025470406
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0024754,-0.015318897,0.036535557,-0.00060020393
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1924937,-0.018233988,-0.03136557,-0.002971597
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0393323,0.02447951,-0.011454946,-0.004915389
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.115437,-0.048630025,-0.0043845857,-0.001408152
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0898455,0.015394383,0.0061794375,0.0018555998
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0270658,0.023862937,0.13062096,-0.00012096619
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0152513,0.097563565,0.0060117696,-0.0026290664
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1850863,-0.04431477,0.011454448,0.0010889453
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0546128,-0.026825283,-0.074433304,-0.0025470413
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1615407,0.052367453,-0.0082319975,-0.0025234371
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1558706,0.009822923,-0.020523544,0.00028480176
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0825918,-0.028348256,0.061855476,-0.0020457332
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.167383,0.04805231,0.005696579,-0.0023463021
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0582258,0.009830385,0.003549361,0.0014855252
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0324153,-0.016340535,-0.020297086,0.0012091283
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0992936,0.046733562,-0.06702644,-0.00298724
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1327956,-0.0698886,-0.014983718,-0.004448109
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0438261,-0.061795782,0.0584692,0.0032514108
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1615407,0.05236748,-0.008232011,-0.0025234362
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.7450949e-19,0.010963422
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.2808716e-19,0.00067212165
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.1831394e-20,0.0011655017
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3502154e-19,0.0017554627
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.5338964e-20,-0.012194552
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.3618958e-20,0.0020770135
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.1959171e-19,0.014842027
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.2884983e-19,-0.002939045
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5547555e-19,-0.0040137814
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.745102e-19,0.010963423
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.1085954e-19,-0.0019534647
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.203847e-20,-0.007496014
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.0593172e-19,0.00012688882
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3498546e-19,-0.0014598125
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1343249e-19,-0.006765756
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.316264e-19,0.008780757
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.751989e-20,0.010409948
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.4614176e-19,-0.0037921318
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.5703232e-20,-0.0028577931
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.1086003e-19,-0.0019534682
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.80855215,0.13704203,-0.0135798035,-0.0049555753
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1078357,-0.017772933,-0.035053577,-0.0012107523
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.2067342,0.02644721,0.0857622,-0.009179579
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0399432,0.05915416,-0.026577134,-0.00040711896
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.99551594,0.0012958276,-0.070604175,-0.009517478
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.110659,-0.03044745,-0.008250448,0.000710435
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0018506,-0.018550478,0.020624118,-6.372939e-05
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1235472,-0.029786222,0.038108576,-0.0011190139
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.166496,0.044786096,-0.046477407,-0.0069381176
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.8085522,0.13704205,-0.013579836,-0.0049555777
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1744974,-0.05637642,0.0039718733,-0.00062293187
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1582086,0.021145642,0.004095045,0.00018251028
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1035051,0.040535092,-0.026840888,-6.7221767e-06
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1424799,0.038030054,-0.025523031,-0.0011570709
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0508169,0.001981428,0.00041947633,-0.0042204717
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0713632,-0.05602064,0.034567963,-0.000215087
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.079305,0.019341504,0.052765932,-0.0035951175
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0833099,0.025662804,0.041643273,0.0036018456
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9600264,-0.09588969,-0.0005215624,-0.0024922064
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1744974,-0.05637642,0.0039718733,-0.000622933
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.941214e-20,-0.0019223691
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.9112273e-19,-0.012774436
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.9823317e-19,-0.00860618
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3664381e-19,-0.004738976
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.0268984e-19,-0.0061746277
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.879652e-19,0.0020435867
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.0013208e-19,-0.00153868
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.729569e-21,-0.003630498
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.676802e-20,0.0015773823
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.9412365e-20,-0.001922364
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.6388095e-20,-0.002637661
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.1629473e-19,-0.00042563194
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.153211e-19,-0.004183305
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.373494e-19,0.0010188132
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.01577185e-19,0.016208194
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.3282795e-21,0.009873557
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.1191559e-19,-0.00237468
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.8186745e-19,0.0022833964
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.1893942e-19,0.0035431338
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.6388353e-20,-0.0026376592
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0877923,-0.0074106012,0.022767266,-0.0003599176
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1625017,-0.0419765,-0.07557507,-0.002046018
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0756685,-0.02083112,-0.0003400047,4.0676823e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0454621,0.04118456,-0.0030622112,0.0011349877
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1090235,-0.031732675,0.007938278,0.00034839797
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1195401,-0.015808132,0.010381031,0.001977546
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.98636365,0.009128435,0.018510522,-0.0010159435
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0297104,-0.011193325,-0.028291143,-0.0017982881
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1946825,-0.01118434,0.023397697,-0.00026125635
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0877923,-0.0074105845,0.022767268,-0.0003599175
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0087357,-0.0019957726,0.00043856373,-0.002064315
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0346018,0.0112710735,-0.018717838,4.7353213e-05
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1470994,0.06620628,0.0161544,-0.0021156643
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1780711,0.035244443,-0.016665118,-0.0007806373
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1774808,0.047276746,0.09962636,-0.006810249
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0321827,-0.004117233,-0.050589923,-0.0025299797
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1520044,-0.021222198,-0.031022046,-0.013399183
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0212512,-0.051945485,-0.025047679,-0.000978952
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.194614,0.068495005,-0.029330906,-0.007978486
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0087357,-0.0019957237,0.0004385511,-0.0020643147
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,7.048994e-20,-0.004801953
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.2581433e-19,0.008427718
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,7.190836e-20,0.0051832353
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.4420255e-20,0.0066752504
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.5995544e-19,-0.006115092
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.04702764e-19,0.0052400306
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.5440177e-19,-0.0044232
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.1289731e-19,0.0037413852
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,8.431048e-20,-0.0054117446
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,7.048949e-20,-0.004801957
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-7.3808105e-20,-0.006771201
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.708444e-21,-0.0034505327
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-4.3203934e-20,-0.0020131709
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.9212216e-19,0.02372296
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-7.0493915e-20,0.006968333
