idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1124942,0.03328983,0.043458913,0.0026345688
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.97049224,-0.07445801,0.08009371,-0.00083380257
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.157896,-0.019995842,0.062036864,-0.0024482731
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,0.96697915,-0.08379222,-0.08293753,-0.008120275
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1192983,-0.055840574,-0.017414741,0.0013737308
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1375533,0.07416755,0.05898534,-8.0581005e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1246724,-0.006673251,0.06131723,-0.00092348864
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.0492026e-20,-0.0028105103
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.2884262e-20,0.0052552302
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.094559e-19,0.011565341
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.1865229e-19,0.0021859675
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.5326694e-19,0.0025574926
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-6.249883e-20,-0.0010330596
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.9736435e-19,0.0008346818
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.0923902e-20,0.012543109
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.6033402e-20,-0.00066181744
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.0491606e-20,-0.0028105138
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,9.447949e-20,0.0022433305
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-7.8509095e-20,0.0015833823
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.2975458e-19,-0.008950928
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.276649e-19,-0.0040593287
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.518975e-19,0.0016487612
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.5883086e-21,0.0041992734
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-7.056221e-20,-0.0010373056
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.7961742e-19,-0.0039142603
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.8310992e-19,0.006376318
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,9.447904e-20,0.0022433281
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1080921,0.05342177,-0.03226258,0.0008113342
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0130408,0.037483703,0.034398552,-0.0019863509
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0439188,-0.03022406,0.1340403,-0.0006441644
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0519935,0.0010813966,-0.09143838,-0.0069032926
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.072189,-0.0122547215,0.013426283,0.001650475
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.030922,-0.016851868,0.010698627,-0.00055586104
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1865568,-0.022208152,-0.028906038,-0.0005630236
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9687267,-0.0119019775,-0.10458892,0.006313452
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0851033,0.04220221,-0.037311733,-0.00024337618
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1080921,0.05342176,-0.03226257,0.0008113345
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0982246,-0.013336362,0.000524799,0.002469778
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.171,0.040178064,0.010951986,-0.00061354466
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1839279,0.0024125378,-0.07456185,-0.007119243
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0253226,-0.054261196,-0.023934219,-0.0004284521
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1046736,0.016063338,-0.014969796,-0.0011846168
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1820167,0.03391874,0.03161495,-0.0003990169
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1255162,0.04040117,-0.020840708,0.0010473909
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1736959,0.01445906,-0.05977824,0.0018614468
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.94381964,-0.029468233,-0.027817646,-0.0062769013
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0982248,-0.013336368,0.0005248059,0.002469778
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.1022493e-20,-0.0040905015
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.7135353e-19,0.0063837427
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-7.6415914e-20,-0.000810087
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-8.8130246e-20,-0.0016721862
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.2458268e-19,-0.006486604
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.1961445e-20,0.0045348676
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,4.3629344e-20,0.0016320796
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.2301879e-19,0.0065492797
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,8.8735296e-20,-0.0059259455
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.1022702e-20,-0.004090503
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.5625999e-19,-0.0010612498
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2410206e-19,0.0048934394
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.3742966e-19,-0.005672767
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.4002385e-19,0.0060660746
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.431245e-20,-0.009389443
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.446439e-20,-0.0020149453
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.0435851e-19,-0.0005093601
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.379906e-20,0.004724603
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.1718576e-19,0.00091578707
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.5626e-19,-0.0010612544
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9696544,-0.022986077,-0.070291094,-0.0032186538
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1005604,-0.0051884092,-0.04875331,-0.0017844131
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.065202,-0.013158837,-0.032843415,-0.0030806663
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0802048,-0.0018871858,-0.00197065,-0.0007478501
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0918572,-0.0021800727,-0.018539228,0.0014399965
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1083604,-0.0015566577,0.15939267,-0.008075791
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1859832,-0.021379955,-0.058865245,-3.7986603e-05
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.955347,0.013891462,0.10800324,-0.00427374
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1184095,-0.06595218,-0.0446754,-0.0010707421
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.96965444,-0.022986071,-0.070291065,-0.003218652
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1322293,0.006400181,-0.031884164,-0.000107374726
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1627747,0.020965135,0.016827704,-0.0060643996
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1098232,0.028875422,-0.011938566,0.0012241235
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0964806,-0.06431242,-0.043371458,-0.0010275366
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9862913,-0.011814367,0.04867929,-0.0012285564
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1615196,-0.036936946,-0.0005292419,0.0026280456
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0658371,-0.07543755,-0.03882967,-0.004213341
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0073059,-0.0036717497,0.036141668,-0.0009219599
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0563004,-0.055736948,0.0011196584,-0.003324613
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1322293,0.0064001842,-0.031884175,-0.00010737472
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.8581567e-19,-0.00064855185
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.3067657e-19,-0.0042605237
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.5609857e-20,-0.0031736882
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.9062648e-20,-0.010461306
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.084746e-19,0.006316973
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.214672e-19,0.012786026
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.72482e-19,-0.0022283741
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.3434288e-19,0.012822258
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.6837997e-20,-0.005287676
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.8581564e-19,-0.0006485578
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.7028782e-19,0.0017169836
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.7284076e-21,0.00023872191
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.0288637e-19,0.008882263
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.852355e-20,0.0024100381
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.4969137e-20,0.010168029
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,7.095006e-20,0.0005385043
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3596788e-19,0.0012524676
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.410484e-20,0.0009780409
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.7347754e-20,-0.005290542
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.7028808e-19,0.0017169819
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.97371274,0.049690068,0.014099307,-0.0009642301
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1656492,0.04406935,0.027456455,-0.002259583
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9590882,-0.028099999,-0.067893185,-0.006738799
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0937653,-0.027839899,0.0151402755,-0.0028145225
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0429151,-0.06732023,-0.069068715,-0.0015449739
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.151108,-0.010890485,0.022324272,-0.0019157318
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0762897,0.05205021,0.005624172,0.002477419
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9401159,0.0042696395,-0.015762752,-0.0031336152
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1516404,-0.029937439,0.008983775,0.0008391272
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.97371274,0.049690064,0.014099323,-0.00096422946
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1346043,0.01720045,-0.0045989286,0.0009227233
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1096864,-0.013275007,0.048072066,-0.0034467422
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1295297,-0.022172732,-0.0032195281,0.00056185893
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0337931,-0.0422926,-0.103121385,-0.0031082977
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0767149,0.022854486,-0.0027427243,-0.0002980595
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1387608,0.050830465,-0.018069983,0.00022370636
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1657482,0.03511187,-0.012741857,-0.00028247788
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0596266,0.003354351,-0.04371151,0.0043232753
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0957505,0.001086123,0.054547433,-0.002255937
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1346043,0.017200448,-0.004598938,0.0009227233
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.095901e-20,-0.0015639976
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.542857e-19,0.00086974504
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.8146794e-19,-0.0033168863
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.2895693e-20,0.0067518614
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.6362828e-19,0.003701319
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.1426924e-19,-0.0010793277
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.6447361e-19,-6.3916224e-05
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.02259945e-19,0.0004838623
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.1002956e-19,-0.0039182734
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.0958985e-20,-0.0015640053
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.9075653e-20,0.0055055637
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.3752075e-19,0.00059212674
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.2729027e-19,-0.002835755
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.4608796e-20,0.0032938232
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.3893499e-19,0.00026672325
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.3448417e-19,0.012181362
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.681905e-19,0.007745744
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.2458523e-19,0.00055705296
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.50203e-20,0.008573754
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.9075544e-20,0.005505562
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0588775,-0.044944845,0.10750177,-0.007910674
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9585025,-0.005719921,-0.039538667,0.008508195
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0660545,0.05959175,0.059356473,0.0019531205
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0754821,-0.023778029,0.016986303,0.004348577
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1933237,-0.00678947,0.035700336,-0.0010291553
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1271548,-0.011193454,-0.04948163,0.00037745395
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0245932,0.0106323715,-0.025208345,-0.0018315907
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0330209,-0.002204359,0.11566629,-0.0037478507
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1754957,-0.031879455,0.014197662,-0.0015904474
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0588775,-0.044944875,0.10750176,-0.0079106735
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1115614,-0.012423526,0.027191067,0.001067216
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1152045,0.022244208,-0.075499,0.00039015472
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.2216932,0.0034233935,0.009073666,0.0026577495
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0642809,0.095998384,0.087237805,-0.005868957
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.96258396,-0.0640802,-0.054283462,-0.0021396084
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1298763,-0.10999552,-0.0014997851,-0.005350463
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1703532,-0.031923868,0.0023585474,-0.0010756485
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0602633,-0.055612244,-0.0083302185,-0.005694354
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1481892,0.06995858,-0.02265552,-0.0044782483
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1115614,-0.012423524,0.027191062,0.0010672163
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.619459e-19,0.001406024
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.014333e-19,-0.0057325633
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.715139e-19,0.000680439
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5145422e-19,0.004019231
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.0295508e-19,0.011744903
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.8112716e-19,-0.0019141949
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.892235e-20,-0.0025295473
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.296168e-20,-0.0032684177
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.8432834e-20,0.005696932
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.6194575e-19,0.0014060206
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.583683e-20,0.008383083
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.785866e-20,-0.009628526
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.6820574e-20,0.005198444
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.4891735e-19,-0.007213589
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.0413303e-19,0.005704509
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.2165124e-20,-0.000857755
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.4190367e-19,-0.0056245658
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.928915e-19,-0.0053349435
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.2007921e-20,-0.0018167129
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.583724e-20,0.008383072
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0736432,-0.022950202,-0.036512922,0.00041575928
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0548772,0.046811525,0.078254715,0.0009393949
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1232995,-0.002435369,0.0570391,0.0018665087
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1567757,0.027567782,0.008680557,0.0008322509
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1475261,-0.051431514,0.023017025,0.0010196046
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.110411,0.09723124,-0.013414954,-0.0014713234
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1179808,-0.022588262,0.051322524,-0.00024176214
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0554335,0.01655426,-0.035922885,0.0026182865
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,0.9751563,0.08757611,0.028094249,0.0016620836
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0736432,-0.022950208,-0.036512937,0.0004157596
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1334838,0.03714467,0.042096876,-0.0039847535
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0794079,0.024261916,0.00145321,0.0020893507
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1002065,0.024597177,-0.01843779,-0.006305444
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1236764,-0.01362626,-0.006313483,0.0006259217
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0178783,-0.020346703,-0.019008422,-0.004073477
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1372085,0.008494625,-0.012900942,-0.0011016339
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1644074,0.013174665,-0.054984704,-8.624269e-05
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9247257,-0.11055203,-0.033767838,0.0023311651
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1451052,0.025774129,0.03710791,0.0016024617
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1334838,0.03714467,0.042096883,-0.003984753
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.76596e-19,0.0034053517
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.307679e-20,0.0019591167
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.0022768e-19,-0.0051381057
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.71113e-19,0.007616944
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.006853e-19,-0.0017031607
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.931845e-19,-0.0026478986
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.4452008e-20,-0.0012610476
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.30359e-19,0.00293836
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.1327619e-19,0.009453619
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.7659594e-19,0.0034053512
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,4.67745e-20,-0.0050091576
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-4.015358e-20,-0.00790417
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.3571517e-19,-0.0024238077
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,6.6939587e-21,-0.010180675
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.0567525e-19,-0.0036778122
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.6848735e-19,0.0003063561
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.4656887e-19,-0.0018093799
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-5.278427e-20,0.004442684
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.7725627e-19,-0.008458087
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,4.677452e-20,-0.0050091567
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1004882,0.051152993,-0.017950894,-0.005375233
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0562894,0.024839401,-0.07873194,-0.0059517925
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0344154,-0.005117357,0.061729357,-0.010106024
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1174489,0.0051967935,0.061299663,-0.0071989987
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.138381,0.0686456,0.036440805,-0.0042614485
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0822423,0.08041789,0.029206002,-0.0026756441
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1857364,-0.082108974,0.056017254,-0.0024326146
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0180377,0.041020986,0.041569382,-0.0018224145
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0792696,0.03313499,0.045517735,-0.006299784
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1004882,0.051153,-0.017950911,-0.0053752316
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1602547,0.034300394,-0.009929987,-0.0033596419
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0117046,-0.02069891,-0.011072319,-0.0020655715
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1347367,-0.016837444,-0.004497002,-0.0029577208
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1160895,-0.07529874,0.081694715,-0.0022342212
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.95588833,-0.063445926,0.1082486,-0.0034555327
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1342309,0.044517376,0.0012746877,0.002858814
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1216573,0.040443145,0.022567334,-0.003522215
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9630735,-0.12539382,-0.027557045,-0.005192046
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0842333,-0.006396164,0.0075165224,-0.004370998
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1602547,0.034300413,-0.009929988,-0.0033596428
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.5277766e-19,-0.0023588496
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.4839945e-19,-0.0074619516
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.3263225e-20,-0.0047325683
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.888599e-19,-0.0030510586
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-9.89723e-20,-0.0025358836
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,6.669684e-20,0.004001782
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.333179e-19,-0.007236769
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-7.199677e-20,-0.0037013153
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.641622e-19,-0.0077073677
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.5277655e-19,-0.0023588461
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.0874665e-20,-0.0029019648
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.5000949e-19,-0.0030997158
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-8.759516e-20,-0.00015260844
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.2307852e-19,-0.00031354188
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.3531411e-19,0.0017598781
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.3343018e-19,-0.006599496
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.9665778e-19,-0.0011073315
