idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.4395221e-19,-0.00082196627
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,3.632052e-20,-0.00044416028
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.0576362e-19,-0.003990851
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.5286401e-19,-0.004453354
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1405823,-0.029233743,0.010554939,-0.0030538097
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.033228,0.061763827,-0.02221718,0.0001698126
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0729553,0.0061645433,-0.012067208,-0.0014924017
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1228906,0.06020897,0.09490682,0.0029292451
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,0.9643935,-0.01679412,0.08472078,-0.0075808205
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.052451,-0.022021815,0.07779621,-0.0032029918
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1004434,-0.016359612,0.07710989,-0.0033340238
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1468946,-0.027136551,-0.08687199,-0.0045416784
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.2083074,-0.020024532,0.0071223164,-0.0024045247
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1405823,-0.029233739,0.010554946,-0.0030538088
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1256301,-0.031259973,0.038210828,-0.0017876006
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1164523,0.027452331,0.034023184,-0.0037651695
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1295022,0.0017440687,0.01678437,-0.0049680043
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1266099,0.040792804,-0.005436202,-0.0023951516
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.133183,-0.030982642,0.0043996708,-0.002151942
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1237353,-0.0038732705,-0.022187455,-0.00050066964
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.068213,-0.044931483,-0.017016029,-0.004556821
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0927545,0.045169707,0.044399828,-0.0036158192
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0995604,0.032569632,-0.036547706,-0.0053182617
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1256301,-0.031259973,0.03821081,-0.0017876003
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.9146032e-19,0.004115251
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.0008827e-20,-0.0017024915
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-6.890832e-20,-0.0061511802
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-9.043532e-20,0.005874668
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.3849688e-19,0.009571095
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-6.935475e-20,-0.0016248968
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.381689e-19,-0.0012298529
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.6182204e-19,-0.0043257033
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-3.175877e-20,0.0028318295
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.9146048e-19,0.004115248
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,8.9333134e-20,-0.0009610984
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,4.845445e-20,-0.0021691453
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-3.2137036e-20,0.0013027153
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.4644013e-19,-0.009628112
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.0719397e-19,-0.006929918
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-6.504672e-20,-0.0021935974
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.64836e-19,-0.013496789
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-5.1004486e-20,0.0006588745
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.4687125e-19,0.0029420156
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,8.933271e-20,-0.00096108194
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1104916,-0.038650498,0.09282038,-0.004412031
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0833116,-0.024910776,0.06116139,-0.005061206
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1582167,-0.0207163,-0.0083858045,0.0034781375
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1465307,-0.028642798,-0.021293677,-0.0023184612
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0566869,-0.007408766,-0.05266056,-0.0048786094
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1035403,-0.00088057225,0.054572295,-0.0018038104
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.036698,-0.030313665,-0.061879605,0.0019111361
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0557289,-0.005862053,-0.027715165,0.003354656
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1399932,-0.015600176,0.0007506566,3.0430792e-05
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1104916,-0.0386505,0.09282038,-0.0044120313
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1326723,0.033758346,0.0509073,-0.0035337103
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.084102,-0.019327527,0.003468858,-0.0019267687
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1897645,0.052994963,-0.06736943,-0.0045459103
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1082925,-0.0142196305,-0.014024372,0.0048175557
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1470594,-0.007321074,0.1104669,-0.006321212
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1086804,-0.02714199,0.07302202,-0.00051704823
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1569794,0.030459018,-0.0068037403,-0.00011866917
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1474082,0.021599356,-0.08698207,0.0019606408
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1119152,0.012244507,-0.026860321,-0.0011053879
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1326723,0.033758342,0.050907303,-0.0035337107
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.6218075e-19,0.0008204521
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.1080472e-19,-0.0034400213
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.5681465e-19,0.0020607472
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.021834e-19,0.0009145038
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,8.385685e-20,-0.002602093
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.3164167e-19,-0.0044948743
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.1866468e-19,0.0032323864
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.9002194e-21,0.0029846665
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.3182092e-19,0.015353104
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.6218057e-19,0.0008204522
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-9.066666e-20,0.0013153676
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.8402904e-20,-0.0042710444
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-4.0783763e-19,-0.0012975235
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,6.3717495e-19,0.010479703
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,4.4219334e-20,0.004049213
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.7417527e-19,0.00066405005
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.234084e-19,-0.02279031
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.6024902e-20,-0.0041260202
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.7340715e-19,0.0038806244
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-9.066661e-20,0.001315369
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0947881,0.0021853794,0.00700145,0.0006936523
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.044647,-0.01172189,0.040207807,-0.003265701
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0489135,0.015550137,0.0023006732,-0.0010332683
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0426816,0.0017917281,0.03397002,-0.00032229422
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0739169,-0.052330837,0.04897037,0.0005903919
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1602422,-0.038649056,-0.021792704,-0.0006088087
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1212186,-0.029037546,0.025633909,-0.0033548872
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0600368,0.016163833,0.05944548,-0.0027234347
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.134862,0.011574766,0.017377852,-0.0016743651
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0947881,0.0021853724,0.0070014573,0.0006936524
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0591494,0.04231568,0.032424778,-0.0032257703
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0668435,-0.031348463,-0.0060513723,0.00037156398
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.093511,-0.008212535,0.0022133482,0.0001437364
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1021215,0.022358341,0.06445648,-0.00086992286
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0836316,-0.00064317835,-0.03369974,-0.0020226613
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0242871,0.010298174,-0.061814066,-0.012111213
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0679717,-0.018983014,-0.006868531,-0.001960919
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1281285,0.042918544,0.0149874715,0.0031218403
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0995306,-0.002517445,0.072684966,-0.0038320073
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0591494,0.04231567,0.032424774,-0.0032257712
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.120042e-19,0.0038145324
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.0102139e-19,-0.0008564639
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.7872987e-19,-0.0017923168
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.9347084e-19,-0.01244301
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.4091775e-19,-0.0022114418
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.2189616e-19,0.00376342
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.9393892e-19,0.0019422764
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.2172411e-19,0.001455019
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.5057514e-19,-0.003979044
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.1200411e-19,0.0038145399
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.463779e-19,-0.0030833385
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,9.941018e-20,0.00014605705
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.7804697e-20,-0.0031636215
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.7703146e-19,0.002003435
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.33235e-19,-0.00046572415
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,9.818149e-20,0.0013246516
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,8.638728e-20,-0.005775005
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.8850947e-20,-0.006071423
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.223944e-20,-0.001493946
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.463778e-19,-0.0030833285
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1129769,0.012111047,-0.0127095105,0.0041120523
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.124514,-0.034613483,-0.008327953,-0.00043152247
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0707915,0.014140055,-0.024566794,0.00019648415
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0949254,-0.06728508,-0.017228745,-0.004682818
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9810426,0.021000547,0.026977528,0.0012534607
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.118746,-0.027509924,-0.026925702,0.0016198098
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0522234,-0.031214472,0.0037388508,0.0004660829
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9855921,-0.003952071,-0.09336101,-0.0032816953
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1445094,-0.010946704,-0.007602387,0.0012655259
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1129769,0.012111056,-0.012709493,0.004112052
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1037487,0.031490292,0.014515672,-9.392327e-06
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1054548,0.0020852857,-0.0138304895,0.00041926187
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1280379,-0.053724874,-0.022206549,0.0017612375
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0107243,-0.04266111,0.04079709,-0.0028347624
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0206945,0.002437771,-0.026908714,-0.0043706233
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1295619,0.025158996,-0.04277755,0.0037239497
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1125208,0.0024166675,-0.028488904,0.0012272747
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1066364,-0.032062158,0.034822185,-0.004105315
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1372064,0.032420952,-0.007737096,-0.0007507344
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1037487,0.031490285,0.014515673,-9.392289e-06
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.083133e-19,0.009680696
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.3703203e-19,0.010545909
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.7283373e-19,0.0062363353
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.5414895e-19,-0.0047090463
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.7245034e-19,-0.008041329
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-6.624766e-20,-0.004129573
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-5.181683e-20,2.0492489e-05
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.1767297e-19,0.0074761882
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.900458e-19,-0.0032634542
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.0831288e-19,0.009680697
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.0228062e-19,-0.0061857356
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.3503416e-20,0.0075178393
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,4.245946e-19,0.0067729456
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,5.1724997e-21,0.0032015985
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.1436836e-19,-0.0077174357
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.0649754e-21,0.0028664502
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-6.1535646e-20,0.00046917258
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,5.154191e-20,-0.017226275
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,9.417641e-20,0.002660055
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.02280514e-19,-0.0061857337
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1039106,-0.0012448868,-0.048055433,-0.0023981137
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1042157,-0.043483727,0.015793653,-0.0004710597
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0578041,-0.009240162,-0.010434098,0.002291199
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0387803,0.007999745,0.020639153,0.00033977363
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0159048,0.017566796,0.030397164,8.769438e-05
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1400547,-0.042648207,-0.0019675547,-0.0007864605
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1384504,-0.025032764,0.020000987,0.001606152
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1099086,-0.0410926,0.009701763,-8.947224e-05
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1295737,-0.03248601,-0.018163215,0.0016706673
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1039106,-0.0012448665,-0.048055436,-0.002398114
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.087071,0.030054998,-0.0077677947,0.0030459668
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1026313,0.018975444,0.015733672,0.0008455752
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0402263,-0.077848576,-0.14706698,-0.007989088
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1239003,-0.03235242,-0.07241754,0.0016469168
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1033524,0.011603625,-0.048059825,0.0015816792
705,9.92081890607303,0.33333333333333326,0.5235987755982983,0.9581111,-0.034380455,-0.07075714,-0.0046001617
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0790895,-0.03869035,-0.045940574,-0.0039273417
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1416675,-0.020340567,-0.045415834,-0.0005642258
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.98795354,-0.028370937,0.026493931,0.000734581
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.087071,0.030055001,-0.0077678002,0.003045967
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.2427441e-19,-0.0017496096
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.5867036e-19,0.015205081
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.3676691e-19,0.0004058634
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.281851e-20,0.0005723286
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,6.453646e-20,-0.0038218787
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-7.177001e-20,-0.006012727
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.1028592e-20,-0.003676834
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.6574602e-19,0.005314
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.0678831e-19,0.0048385197
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.2427351e-19,-0.0017496122
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.6626535e-19,0.005695141
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.170993e-19,-0.0002902746
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.6215505e-19,-0.002640978
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,4.8705196e-19,-0.0058921617
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-8.44265e-20,-0.0025828362
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.6070926e-19,0.00585809
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.785366e-20,0.004555219
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.491997e-19,-0.0044476995
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.02791305e-19,-0.0046835304
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.6626568e-19,0.0056951474
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0402347,-0.03850273,-0.068929985,-0.0037926189
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.044858,0.037679773,0.07911935,0.0006973311
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1283627,0.006388682,0.024557766,-0.0018800575
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0287037,-0.008601738,-0.041900914,-0.002629195
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0219079,0.010260975,0.042107463,-6.85554e-06
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0675771,0.019335527,-0.011740668,0.00021918886
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0590566,-0.033617552,0.0045744427,0.0016231114
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1450005,-0.017272409,0.054070335,-9.627287e-06
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0345908,0.059796855,-0.09113135,-0.0033416068
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0402347,-0.03850272,-0.06892999,-0.0037926182
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1340832,0.07501792,-0.05630014,-0.0015287632
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1184047,0.016569939,-0.011899373,0.001086315
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.990914,0.0072343745,0.08655681,-0.0017232548
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9392374,-0.07345793,-0.045245204,-0.012255689
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1207349,0.01618968,0.045997646,-0.00017402694
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0817678,0.09401569,0.024174199,-0.0026261741
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0894501,0.019310366,0.013901018,0.0024468326
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1046731,0.021184688,-0.003770293,0.0017797385
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1297444,0.005456421,-0.01648179,8.814631e-05
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.134083,0.075017914,-0.056300145,-0.0015287631
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-9.42227e-20,-1.1445356e-05
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-7.955535e-20,0.008697609
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.3337348e-19,0.002421703
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.689341e-19,-0.0075883837
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.978717e-19,0.0052825743
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.0185279e-19,0.0007528665
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.0572724e-19,0.0047805347
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.0030356e-19,0.0007351111
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.0650085e-20,-0.0011617743
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-9.4223006e-20,-1.1440757e-05
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.5902435e-20,-0.0035349987
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.0457362e-19,0.004646346
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,4.09172e-20,-0.0041352427
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,3.5097138e-20,0.0054913363
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,9.769729e-20,0.001972211
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,4.776787e-20,-0.00084151013
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.5771144e-19,0.009611949
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.6970448e-19,-0.0019583008
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.878988e-19,0.0031062658
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.590246e-20,-0.0035350015
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0810875,-0.03735574,0.0052790693,0.00041162487
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1435908,-0.02198802,-0.06804423,0.0005617772
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1321522,0.010791059,0.068632,0.0010784129
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1643472,-0.048799872,0.038288042,5.4697546e-05
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0929904,-0.019942082,-0.017580213,-0.00093939353
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1815555,0.026335863,-0.0056857164,-0.0007031691
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.98284584,0.03088832,-0.046080228,-0.004230653
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.09369,0.04141756,-0.016660944,-0.0003607259
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0411879,0.005169769,-0.0079309195,-0.00072264875
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0810875,-0.037355725,0.0052790698,0.0004116241
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.2112689,0.059036404,0.019653156,-0.0019389293
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1011987,0.031144997,0.028931752,-0.0010681504
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1239833,0.0048616794,0.014548764,0.0006715358
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1285944,0.0013669992,0.012138334,0.0008936947
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0850505,0.015452586,0.019338485,0.0015423965
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0079153,0.010721402,-0.07419208,0.0016969093
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0942097,-0.038297858,-0.060301576,-0.00024997897
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.9092322,-0.036229305,-0.04702374,0.0024116184
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.131272,0.028737327,-0.006696008,-0.0008965482
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.2112689,0.059036396,0.019653162,-0.0019389259
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.3900371e-20,-0.0015873463
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.129795e-19,-0.0020635836
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.0591506e-20,-0.0023498135
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.9457126e-19,0.008980517
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.900819e-19,0.0017349079
