idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-7.646654e-20,0.009523552
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.0502736e-19,-0.012195676
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,6.875251e-20,0.0009671626
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-8.2405794e-20,0.0014337201
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.1358734e-19,0.00035290673
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.092255,-0.024351023,0.07278555,-0.0032011117
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1433994,-0.07556658,-0.00816165,-0.0021861999
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0802265,0.028246175,0.014842079,0.00029878528
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.06685,-0.032393757,-0.062442526,-0.00076774304
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1316282,-0.0061702724,0.011558377,0.0030914885
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1199498,-0.011114873,0.020717928,0.001084477
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0068914,0.052813403,-0.033881493,-0.002637738
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0879812,-0.0049479064,0.015636148,-0.0018871487
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1600975,-0.008338885,-0.052402228,-0.0011951108
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.092255,-0.024351012,0.07278554,-0.0032011115
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0012871,-0.036449697,0.051048413,-0.002180287
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0404068,-0.04632612,0.028646136,-0.0053374046
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1295117,0.051468562,-0.031180726,0.00056507456
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1556594,0.016847156,-0.06936092,-0.0004749002
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0464532,-0.009425449,0.14782114,-0.0022254714
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0235176,-0.01823554,-0.022186747,-0.00294254
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0928574,-0.043983493,-0.020817773,0.000982636
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.082305,0.07468073,0.08032427,-0.0034618666
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1853747,0.0016608556,-0.0988924,-0.0013863075
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0012871,-0.0364497,0.05104841,-0.0021802858
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.3999437e-19,0.0033670957
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.5837075e-19,0.008816495
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.4127045e-21,0.0061364733
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,3.975654e-19,0.005061846
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.3128254e-19,0.01066599
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,7.0746994e-20,0.006132119
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,4.251891e-20,0.0012982083
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,8.7568745e-20,-0.005630012
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.2252727e-19,-0.00011973763
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.3999409e-19,0.0033671027
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.1752176e-20,0.0021518946
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.3487393e-19,0.0028453541
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.1673641e-20,0.0077510406
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,3.8773052e-19,0.0003592952
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.53987e-19,0.0014866218
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.282695e-20,-0.0016056787
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.04860685e-19,0.002675146
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.2927875e-20,0.0021891312
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,5.0669714e-20,-0.0061818766
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.17524416e-20,0.002151894
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1045893,-0.009399272,-0.001127775,-0.0005220509
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1471889,0.0207442,-0.005576264,0.0019271726
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1150639,-0.037687596,0.007288515,0.0005114887
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0637212,-0.0066559697,-0.001243808,0.0020437334
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.183729,-0.03774215,0.06205166,-0.0024349638
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1592906,-0.0019680029,0.051968034,-0.0042447443
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.036411,0.015435342,-0.024364492,0.00035900643
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.026783,0.050617512,0.004645159,0.0009562174
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1293497,-0.023150709,-0.011032111,0.0017224376
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1045893,-0.009399288,-0.0011277642,-0.0005220513
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1168127,-0.06550009,-0.13302587,-0.0033787545
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0436513,-0.021045916,-0.03451697,0.00085598486
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1830449,-0.026309706,-0.0015683749,-0.0005340327
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1585932,-0.019576367,-0.058284603,-0.0026063698
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9900004,0.0142228855,7.073618e-05,-0.005050629
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1329399,0.028838603,-0.019023355,0.0001291883
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0807933,0.019337563,-0.010000862,0.0016312955
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1159958,-0.0121452315,-0.10697132,-0.0019377703
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0673593,-0.0057533938,-0.0068011065,-0.0019670783
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1168126,-0.06550008,-0.13302585,-0.003378754
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,5.2179865e-20,-0.0017132176
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.1006889e-19,0.012154612
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-4.0186554e-19,0.004533266
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.4888698e-19,0.00014521199
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.481707e-19,-0.005465192
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,9.924398e-20,0.005321163
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.8639194e-19,0.0077613327
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-7.910815e-20,0.009081188
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-6.4148406e-20,0.0047670756
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,5.2179383e-20,-0.0017132197
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-6.256696e-20,0.013826963
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.1596498e-19,0.01492141
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-5.550118e-20,0.0066594486
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,6.2465526e-20,-0.0057751555
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.5756623e-19,0.004664889
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,5.461958e-20,0.0046925633
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-8.5581e-20,-5.0826566e-05
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,3.5377074e-20,0.0020633112
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,4.538382e-19,0.0054193824
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-6.2567147e-20,0.013826956
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.99973494,-0.029452922,0.0154015105,0.003281245
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1486723,0.0010944176,-0.012030176,-0.0009274711
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1273646,-0.01893844,-0.06096347,0.0009432745
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.080287,0.11284887,-0.02070995,-0.002884526
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0880601,-0.045352977,-0.053268556,-0.0008782615
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0424973,0.0141108725,0.021142706,-0.0044949087
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0636823,0.006411797,-0.012729942,-0.002146032
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1614906,-0.0152328415,0.042993315,0.0012623788
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1364086,-0.0072106714,0.016769877,-0.0015674174
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.999735,-0.029452974,0.015401537,0.0032812438
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0971687,0.07728064,-0.030237002,-0.0014494223
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0488586,-0.05759389,-0.06773995,-0.0009429
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1665422,0.023960862,0.041909613,-0.00034144547
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0378891,0.012774414,-0.04761125,-0.004495885
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0005805,-0.10726293,-0.081973106,-0.004121064
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1279292,0.038857806,0.0514059,-0.0015298933
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0458984,-0.035484944,0.006560589,0.00040962576
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0822585,-0.013739359,0.037671726,0.0019117302
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0139631,-0.0009830666,0.006716942,-0.008101784
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0971687,0.07728062,-0.030237,-0.0014494222
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.4793686e-19,-0.01205486
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.626076e-19,0.0035426111
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.5365447e-20,0.0068262797
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-5.270452e-20,0.0005489977
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.04360105e-19,0.009037981
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,7.7223036e-20,-0.004136097
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-9.707853e-20,-7.930267e-05
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.1150601e-19,0.017927192
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.8037574e-19,0.0019298475
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.4793655e-19,-0.012054846
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.0506188e-19,-0.0011100309
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.0309095e-19,0.009640891
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.7291899e-20,0.0032487162
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,7.259978e-20,-0.0034666406
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.3315265e-20,-0.00937498
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,9.641531e-20,-0.002420305
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.845228e-20,-0.0055990247
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.75623e-20,-0.0022903935
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.9685351e-19,-0.004670899
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.0506251e-19,-0.0011100344
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0923373,0.024702767,0.0030104765,-0.00021829063
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0818534,-0.0037345926,0.011312108,0.0014139845
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0331877,0.059892,-0.022623925,-0.004401065
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.8566379,0.024571447,-0.028261263,-0.009881618
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1841449,-0.031012371,0.008767877,-0.0009532925
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.014649,0.05095283,0.03878796,-0.0037781016
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1152852,-0.015962528,0.010036564,0.00011513295
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0253909,0.0071995645,-0.10370257,-0.014040725
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1081382,0.06214652,-0.0042135515,-0.003596272
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0923371,0.024702825,0.003010487,-0.00021829239
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1619968,0.0003328126,0.032598216,-0.000556906
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1735325,0.06308964,0.07104923,-0.0018203049
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1172256,0.015467428,-0.012678358,-0.00040191793
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1474774,0.020687332,0.04704751,0.0015903743
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.94959295,-0.03482403,0.06185314,-0.0015477675
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1096518,-0.0014372005,-0.0098478,0.0011011044
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0709243,0.03432652,0.043595485,-0.0051869727
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1068332,0.0035380523,-0.015246769,0.00041497443
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.97271186,-0.05123565,-0.03034395,-0.0069748
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1619968,0.00033281252,0.032598205,-0.00055690616
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.6881105e-20,-0.0029014894
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,7.213624e-20,0.02148223
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.3630939e-19,0.00011331598
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,6.158055e-20,0.0012641157
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,7.7107735e-20,-0.00018334569
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.639106e-19,0.0057701897
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-7.554703e-20,-0.0036301492
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.9885987e-19,-0.0057214415
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.812702e-20,-0.013354317
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.68816e-20,-0.002901491
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.5197477e-19,-0.0049663773
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.861615e-19,5.3097494e-05
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.05073076e-19,-0.0017907853
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.3151646e-20,0.0035448477
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.4206688e-19,0.0046257535
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.2141673e-20,0.0036339965
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.4129134e-19,0.006445381
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,5.2942574e-20,-0.0002430675
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.0105779e-20,0.010963695
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.5197462e-19,-0.0049663917
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1105387,0.0148904845,0.027554346,0.0012621143
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0205505,-0.0036650826,-0.15523824,-0.0015505643
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1090453,-0.037711125,-0.044749975,0.0022545496
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0035427,0.032876797,-0.10345789,-0.001475818
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1357044,-0.021970546,0.043377582,-0.0005204575
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0650489,0.014990459,-0.00714208,0.00036422498
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.147294,-0.018376267,0.0051736557,0.0006117408
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.94824487,0.037752196,-0.030588342,-0.004462433
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.110183,-0.01641987,-0.02884834,0.0014498666
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1105387,0.014890493,0.027554352,0.0012621143
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.071002,0.04913809,0.011091739,0.00031632092
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0892389,-0.025810955,-0.0013646245,0.005606536
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1109766,-0.015577417,-0.075973205,0.0020416009
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0900654,-0.0040994375,0.040885046,-0.0022426946
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0712512,0.011542081,-0.028547416,-0.00091664883
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.134104,0.009782997,0.0068653463,0.0012280861
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1084864,-0.02721327,-0.012972653,-0.0024883894
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1356952,-0.019373093,-0.018146224,0.0044049975
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.012702,0.030145967,-0.023467835,0.0038070104
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.071002,0.04913809,0.0110917315,0.00031632147
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.3850466e-20,0.007068748
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-4.809523e-19,0.0027362616
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.4768422e-19,0.003003477
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.1000701e-19,0.0022318568
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.0284219e-19,-0.0007330893
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.0017796e-20,-0.020022152
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.1799817e-19,-0.0006893828
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.5272448e-19,0.003701291
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,9.042902e-20,-0.004767187
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.3850637e-20,0.007068744
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.1531541e-19,0.0034486544
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.4355487e-20,-0.0045992443
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.929183e-20,0.01024332
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-9.532064e-20,-0.0012389629
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.2353434e-19,-0.015131319
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.2949622e-19,-0.003328114
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,7.647169e-20,-0.0014818186
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.4018646e-20,0.0006702188
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-8.949758e-20,0.020972088
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.1531487e-19,0.0034486523
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.98453164,0.10442665,-0.04965697,0.0014116555
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1249416,-0.039433073,-0.018321704,-0.001651585
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1291262,0.031483795,-0.033699304,0.000687695
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0864676,-0.018174145,0.02631778,0.0020944676
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1518584,-0.018382832,0.00023466874,-0.00011266965
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0366489,0.009003061,0.00040380505,-0.0031113075
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0952897,0.08422315,0.009374976,-0.002473734
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9826668,0.04726786,0.06630958,-0.0009509469
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.133632,-0.03370639,0.0066503068,0.00090602017
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.98453164,0.104426645,-0.049656965,0.0014116551
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1027966,-0.0008860543,0.047930524,0.0004402709
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.96824634,0.008807264,-0.06229964,-0.010019471
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1147931,0.006684246,0.04896473,3.0494546e-05
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1360909,0.014230501,0.009357586,0.0022251504
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0664774,-0.01733538,-0.029209543,-0.0025053816
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1505355,0.004415133,-0.015523285,-0.00042582274
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1718928,-0.005174247,0.092555694,-0.0032304486
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1020788,-0.015503456,-0.09821129,-0.0008298677
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0799605,0.016651616,-0.018570531,-0.000739877
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1027966,-0.0008860658,0.047930527,0.0004402708
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.3812445e-19,-0.0045093587
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.961015e-19,0.00957339
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,6.183513e-20,0.002863718
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,9.2767924e-20,-0.00037039828
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.526864e-20,-0.0072962525
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.3441539e-19,0.0050587505
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.4172567e-19,0.002437877
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.1122108e-19,0.009513727
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.210414e-20,0.012511219
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.3812427e-19,-0.004509363
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.2139161e-19,0.0001152498
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,4.9277863e-20,-0.0024978076
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.7652432e-19,0.0019402028
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.8482872e-20,-0.0031249432
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-7.7386107e-20,0.0021912055
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-3.439482e-19,-0.013473003
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.1486853e-19,0.003972848
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-5.3569803e-20,-0.0023246268
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,4.399689e-19,-0.0022234647
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.213917e-19,0.0001152466
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.97552764,-0.0033827687,0.03106207,-0.0013891221
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1301094,-0.051734727,0.035938516,-0.0021704605
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1171491,-0.015563852,-0.06725487,-0.004484106
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,0.9981239,0.05844605,-0.100216866,-0.0047214464
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.024367,0.07506694,-0.039182488,-0.00036936058
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0864153,0.019421404,-0.0045130923,-0.00023337611
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.15366,-0.039977998,-0.007520766,0.004094305
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0418434,0.013100625,0.032070987,-0.0013901127
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0815002,0.07971886,-0.01805512,-0.0055273357
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.97552764,-0.0033827857,0.031062089,-0.001389122
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1621501,0.02198238,-0.039163902,-0.0018149117
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0124115,-0.09037261,0.04518113,-0.0005196894
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0356796,-0.045288652,-0.017958038,-0.006390566
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0913378,-0.038323764,-0.018611927,-0.001573631
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9379066,-0.029746212,0.016628584,-0.0012642895
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0553117,-0.04333948,0.017164215,-0.003591932
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1464884,0.047276422,-0.015342191,0.00031368266
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0058525,-0.010765843,-0.041057438,0.0054101893
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.108119,-0.05300583,0.01825157,-0.0019193887
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1621501,0.021982389,-0.039163917,-0.0018149118
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.3833369e-19,-0.007826132
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,3.1711737e-19,0.003407294
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,8.20381e-20,-0.00052574335
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.52599e-19,-0.015995879
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.0660928e-20,0.007110857
