idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1060675,-0.046305235,-0.0058399057,-0.0032336682
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0526171,-0.011127964,-0.002899007,-0.0064412225
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1246433,0.021982417,0.0038039722,-0.00079857104
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0190454,-0.018854562,0.022994459,-0.001837479
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0637054,-0.051567785,0.041686386,-0.005931019
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0699836,-0.09416582,-0.039452378,-0.0033996853
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1386776,0.0147003485,0.024887014,-0.0011035607
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.4263253e-20,0.0040653935
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.131282e-19,0.014737027
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,4.021593e-20,0.0038562228
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-6.12046e-20,0.001114109
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.8271114e-20,-0.0039985594
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.4977515e-19,0.003696862
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.3097653e-21,-0.0060662404
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.3856884e-19,-0.0017742692
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.6713164e-19,-0.009614275
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.4262848e-20,0.0040653897
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.17254726e-20,-0.0015629401
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.676333e-19,0.004420164
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-8.663283e-20,-0.009404386
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.6408788e-20,0.0028077299
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-5.6567806e-20,0.010814826
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.1656498e-19,-0.0037477505
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.0127327e-19,0.0152588235
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.2339585e-19,-0.00041960846
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.6216314e-19,0.005638411
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.1724853e-20,-0.001562933
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9993683,0.0672436,-0.03864244,-0.0033990322
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0733192,0.03152928,-0.0010868935,0.0014614983
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.077482,0.0067598033,-0.0229482,0.00039840193
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0906549,-0.0069741854,0.062132336,0.0025402382
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1766356,-0.016807798,-0.021802071,-0.0016047036
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0214638,0.054957073,-0.03175141,-0.0023789762
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.160861,-0.02849518,0.02627599,-0.0006092051
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0581694,0.05278416,0.03740814,-0.0017030471
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1421595,0.0007215061,-0.016441807,0.0021330682
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.99936825,0.06724355,-0.038642414,-0.0033990345
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0996073,-0.01206977,-0.004641839,0.0018745846
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0991815,-0.0043689255,-0.011309983,-0.0007946915
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1189747,-0.00253566,0.009183783,0.00040581732
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1020067,0.043266807,0.009867554,-0.0018124222
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9717887,-0.09594353,0.033463344,-0.007642973
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1273941,-0.045113556,0.021667946,-0.0011985665
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0439861,-0.031445913,-0.052463993,-0.0035415587
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0547318,-0.010434982,0.032810673,-0.0038967978
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0718035,0.091647916,-0.011005991,-0.0076244217
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0996073,-0.012069771,-0.0046418323,0.0018745845
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,7.8211374e-20,-0.00462519
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.3847766e-21,-0.0014896604
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.3239368e-19,0.008626958
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.2190441e-19,0.0014695944
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.7758959e-19,-0.0012356663
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.3060012e-19,0.006215074
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-5.0854146e-20,0.00047948599
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.6586699e-19,-0.0011754355
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-4.4812267e-19,-0.005465417
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,7.821189e-20,-0.004625183
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.452816e-20,0.005226831
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.115715e-19,-0.0020241728
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.1581463e-19,-0.0058374726
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.2933512e-19,0.0017906225
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.9791207e-19,0.0010598646
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.3555399e-19,0.0038170875
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.6115012e-19,-0.00010981965
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.638999e-20,-0.00080300274
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.651277e-19,0.0059581404
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.4528644e-20,0.005226828
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1260751,0.020908939,-0.016363725,0.002239987
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9508124,0.015616767,0.03004518,-0.0030598682
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1303499,-0.051082365,-0.0276512,-0.0011987196
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0427023,-0.044230286,-0.04344729,0.0021274781
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.127316,-0.01837547,0.024651302,0.0009333924
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0889643,-0.036914926,-0.0065751174,0.0055680866
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1960654,-0.042618643,0.013893116,-0.0006118894
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9872324,0.07203358,-0.045879707,-0.002672573
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0828692,0.023003321,-0.026993157,0.00072937604
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1260751,0.020908931,-0.016363727,0.002239987
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1199367,0.022781882,-0.03582542,-0.0004648841
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1263161,0.061223935,-0.034166202,-0.0029323145
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.128655,0.006520659,0.015755557,0.0005358847
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0857856,0.067777015,0.034133676,-0.0012941327
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0957024,0.09758152,-0.024558228,-0.002387939
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1301229,0.037546057,-0.012133752,0.00070784363
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1042721,0.0048748474,-0.06408682,-0.0022895015
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1630973,0.008014256,-0.040541913,0.0013007068
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9138846,-0.09488954,-0.01997912,0.0024195518
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1199367,0.022781828,-0.035825416,-0.00046488422
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.1350025e-19,-0.003281844
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1243275e-19,-0.008893364
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.0591109e-20,-0.006206922
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.679459e-19,0.006258322
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.3496657e-19,-0.02202038
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.3724331e-19,0.011085957
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.387784e-20,0.00050793245
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.3581402e-20,-0.01125037
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.4696443e-20,-0.0077839126
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.1350043e-19,-0.003281846
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8588104e-20,-0.0012489723
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.0269863e-19,0.0021567547
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.5821466e-19,-0.0019998162
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.4591172e-19,-0.008511504
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.4064424e-19,-0.0022783899
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.0703264e-19,-0.0032116703
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.071579e-19,-0.004234239
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.2323007e-19,-0.00030979214
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.3779653e-19,-0.01546078
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8587921e-20,-0.001248973
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9345041,0.08691779,0.013313245,-0.0055428375
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0683167,-0.05176972,0.018236382,-0.000107723106
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0342741,0.011708656,0.075107224,-0.0018895458
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0059105,0.034679282,-0.018620187,0.00017703288
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.105531,0.029452957,-0.025731519,0.0019802186
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1453303,-0.052197143,0.049391247,-0.0034658012
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1313444,0.06523148,0.011309007,-0.0014849951
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9096021,0.010801438,0.021341022,-0.0030065728
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0911756,-0.018815793,0.050577503,-0.0008565835
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.93450415,0.086917825,0.013313244,-0.0055428366
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1226625,-0.00051630056,0.055334013,-0.0008934846
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0461427,-0.092919804,-0.09346292,-0.00053097086
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0112623,-0.06503457,0.04557169,-0.0013427077
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0816003,0.016537406,-0.014877704,1.796062e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0819083,0.07919116,0.051814806,0.0001276597
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1629244,0.02956461,-0.0044630975,0.0018410966
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1078341,-0.011298665,0.06111207,0.0012164891
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1584421,0.07498114,-0.024003133,-0.002550913
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0519564,-0.015373147,-0.051095907,0.0056170756
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1226625,-0.0005163021,0.055334017,-0.0008934847
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.971155e-20,-0.003295247
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.4855336e-20,-0.0055712247
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7740662e-19,-0.010824838
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.919829e-20,-0.0007556076
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.7608535e-20,0.008272958
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.9839941e-19,0.00794091
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.328435e-19,-0.011643436
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.8720914e-21,-0.0010035064
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.7693506e-20,-0.0025305988
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.9711434e-20,-0.0032952446
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.9709816e-20,-0.0055914726
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.0319295e-19,0.00096406526
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.5806703e-20,-0.00054369756
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.3987394e-20,0.0001826425
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.993352e-20,0.0063304137
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.7731545e-19,-0.0041267956
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.0129581e-19,0.004146641
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.8111838e-19,0.0014974469
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.0427752e-19,-0.0005459064
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.9710343e-20,-0.005591469
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9623997,-0.084605545,0.055912524,0.0013526451
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1522182,-0.021376932,0.0364055,0.00049283064
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9609566,-0.049034383,0.03471259,-0.0018991015
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1016067,0.0734751,-0.028360497,-0.0025033643
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0845587,-0.077195406,-0.06861265,-0.002085492
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0742745,0.009027886,-0.003373251,0.0007854332
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1485552,-0.031854607,-0.03819846,0.00052423176
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9688355,-0.003540326,0.052902557,-0.002382676
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1669401,-0.021063484,0.03287558,-0.0013986633
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9623998,-0.08460555,0.05591254,0.0013526449
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1411829,-0.022438005,-0.029628074,0.0011027474
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0877835,-0.021738842,0.036136147,-0.0028366311
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0950012,0.07043401,0.043185327,-0.0035072719
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0730726,-0.048145685,-0.012126068,-0.00070455874
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0344903,-0.06272574,-0.0834376,-0.0014375737
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0896332,-0.003176285,0.009301212,-0.0008652181
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.109242,0.028357353,-0.0276292,-0.0003330095
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0942826,0.022551106,0.028687041,0.0018195562
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1326917,0.030694947,0.09863724,-0.0054178005
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1411829,-0.022437999,-0.029628074,0.0011027474
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1717625e-19,-0.0077908277
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.0353053e-19,0.006175388
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.204074e-20,-0.007185407
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.060577e-20,0.002955989
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.2530002e-20,-0.0036519072
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.197319e-19,-0.00044760518
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.8616404e-20,0.008370015
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.1333401e-20,0.0024520694
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.7060534e-20,0.008473713
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.1717613e-19,-0.0077908267
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.0485232e-19,0.004844837
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.10806e-20,-0.0030487522
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.9178246e-19,0.0018762402
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.370772e-19,0.0015788685
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.9982376e-20,-0.010617267
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.9672688e-19,0.003994014
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.352813e-20,0.00061862037
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.896388e-20,0.0024274758
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.281512e-19,0.0017296931
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.048522e-19,0.004844835
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.134192,-0.055859797,0.0043150694,0.00089336495
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0964456,0.022712687,0.015614624,-0.0011541052
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0313272,0.030731486,0.038317986,1.6524853e-06
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1253439,-0.043526534,0.0028427264,-0.0017939461
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1260957,-0.05023995,0.0029144455,0.00016896999
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.097489,-0.043419465,-0.01995687,-0.00021946512
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0926011,0.049479645,0.009350452,0.001969674
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.99834615,0.051816233,0.045440763,-0.0018959552
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1374177,-0.039190438,0.058969393,-0.0014274219
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.134192,-0.055859808,0.004315077,0.00089336536
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1111289,-0.02906478,0.015656736,0.0006840855
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0698107,0.0042563654,0.033074718,-0.0034489045
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1617763,0.038480733,0.015504296,-9.9924604e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1404634,-0.0042181723,0.045090806,-0.0013563407
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.963371,-0.12737817,0.033869408,-0.0037909646
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0953574,-0.03035451,0.02159472,0.0016504921
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1650549,0.022597387,-0.01375231,-0.00077462406
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0208571,0.019350482,-0.08299525,-0.0019948175
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1431955,0.025569644,-0.0071869935,0.0025820003
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1111289,-0.029064773,0.015656736,0.00068408507
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.6717908e-20,0.002138613
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.013078e-22,0.0015843979
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5050334e-19,-0.002971517
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.689685e-20,0.007618172
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1379202e-19,0.000691182
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.0428938e-19,0.0016804492
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.4534924e-20,-0.0015392065
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.5171514e-19,-0.0038805392
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.662465e-19,-0.0010179558
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.6718276e-20,0.0021386116
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.1530645e-20,-0.007256898
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.4660246e-19,0.0030523879
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-9.57857e-21,0.013906113
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.896146e-19,-0.010616578
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,6.405033e-20,0.005495384
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.9374905e-19,-6.2777486e-05
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-6.0036956e-20,-0.0017774093
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.8586388e-19,-0.004062448
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.0190236e-19,-0.0014913924
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.1531288e-20,-0.007256889
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1330858,0.026355084,0.049949557,-0.0017966593
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0180553,0.00829864,0.057848074,-0.004784596
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1455715,-0.023332333,0.029358396,-0.0002495656
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1091052,-0.08250403,0.044444393,-0.0041473713
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.137905,0.045933124,-0.005192917,0.0020443758
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1759769,0.0123767415,-0.01602541,-0.0003841863
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0673499,-0.060556825,0.05318762,-0.006260627
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1034178,-0.04449369,-0.081449136,-0.0030373754
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1456541,0.017835725,-0.0048477626,0.0008755455
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1330858,0.026355071,0.04994957,-0.0017966598
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,0.95566976,-0.0066320268,0.036912918,-0.004688278
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1248032,0.020254552,0.015224285,0.0003208078
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0276057,-0.009493897,0.0130076995,0.00056745193
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.129465,-0.0076745604,0.007716718,0.002165151
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.97348475,0.025567343,0.060421467,-0.0017315059
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1306013,-0.008133515,-0.018270954,-0.003188864
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1035217,-0.06093745,-0.045904964,-0.0020832808
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1035403,0.020090474,0.013473481,-0.0009387734
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1722382,0.010687033,0.032684475,-9.522412e-05
509,3.3069396353576757,0.33333333333333326,4.71238898038469,0.95566976,-0.006631976,0.03691294,-0.004688279
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.365757e-19,-0.0015273157
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.1717171e-19,-0.0050677205
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.5423047e-19,0.0042605367
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.1167366e-19,0.0052229636
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.1635306e-19,0.01021364
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.0859071e-19,-0.004318585
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.403275e-19,0.009331644
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.2088325e-19,0.010641223
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-4.558999e-19,-0.0058818497
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.3657513e-19,-0.0015273137
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.6978665e-19,-0.009786193
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.1659872e-19,-0.011275466
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,5.371401e-21,-0.002894375
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.3594027e-20,-0.0015182289
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.0953469e-19,-0.0013582975
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,6.806644e-20,-0.007188895
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,7.56429e-20,-0.0036326447
