idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1073871,0.015057142,0.07429923,-0.0012144442
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.89711946,-0.14253205,0.06245486,-0.0048263557
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1309774,-0.0293088,-0.0035618807,-0.0014352455
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0315007,0.017970232,-0.057299253,-0.0009734993
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0695932,0.06569447,-0.0074138027,-0.0025196455
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0927522,0.0695872,-0.04775489,-0.0057935
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0787253,0.016266337,0.0039609903,0.0015061602
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,9.544752e-21,-0.006738352
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.639044e-19,-0.0013104682
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-6.9184857e-20,0.010878312
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.2111825e-20,-0.0013181325
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.7208235e-19,0.0014873947
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.558406e-20,0.0058367993
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.7055214e-19,-0.010410124
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.404573e-19,0.00337761
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.6489552e-19,0.0046652346
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,9.5451004e-21,-0.00673835
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.1778893e-20,0.0003205153
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.0657931e-20,-0.0004215773
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,4.5869823e-21,0.0072344705
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.415856e-20,-0.0035892488
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.3806335e-19,0.00558966
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.1129265e-19,0.010275733
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.3799553e-20,0.0008851553
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.8426336e-19,0.0010796898
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.25366e-19,0.004478357
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.1779294e-20,0.00032051164
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1462625,0.00040016416,0.014587577,0.0015713067
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9085222,0.02842442,0.045680374,-0.0043053636
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.068063,0.087073244,0.020870645,-0.00042650005
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0673494,-0.039593272,-0.034049693,0.00275159
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1270872,-0.0022446434,0.031082263,-0.0011970146
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0954651,-0.037384834,0.047054943,0.0046154913
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.2049305,-0.026547782,-0.028727964,-0.0017063179
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9633109,0.05814294,0.046078485,-0.00066931226
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0608284,0.0025935753,0.0072403974,-0.00026738213
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1462625,0.00040017284,0.014587581,0.0015713063
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1309558,0.05655298,0.020071456,-0.0023003006
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1319431,0.032992173,-0.01461912,-0.002100806
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1348351,-0.0017981491,0.003150362,-0.0013893188
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.040784,0.05554072,0.046571776,-0.001726809
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0603174,0.049062185,-0.079393975,-0.0006648461
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1451781,0.06136699,0.017647244,0.0004097969
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1289811,0.009351047,-0.001996485,-0.0004943398
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0972276,-0.017352644,-0.09767544,-0.0039368398
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0370072,-0.043262362,0.006549007,0.0022546733
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1309558,0.056552965,0.020071425,-0.0023003027
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.7625363e-20,0.0005009735
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.7218242e-20,0.0013924991
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.5052432e-21,-0.001905481
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.5393214e-19,0.005636216
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,7.7917053e-20,0.015922451
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.9357701e-19,0.00056071224
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.5048463e-19,-0.001182625
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-9.943852e-20,0.00012613143
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.9176075e-20,-0.008847325
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.7625725e-20,0.00050098065
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.408983e-20,-0.0012227094
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.304333e-19,0.003532642
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.394151e-20,0.0041769342
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.239942e-19,0.010804579
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.1328525e-19,0.0133460965
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.2122654e-19,-0.0021878453
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.195887e-20,0.0009625352
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.800637e-20,-0.008824992
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.83136e-20,0.0072373194
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.4088894e-20,-0.0012227074
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.90200335,0.09634056,0.01665239,-0.0073416345
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0656693,-0.07933789,-0.007974771,-0.0017228178
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0429968,-0.012600932,0.033159517,-0.006174734
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9737417,0.06404524,0.0025789503,-0.0011182973
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1399903,0.019596957,-0.0270937,0.0014241337
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1111654,-0.02987724,0.06709681,-0.008966638
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.198081,-0.031356417,0.06733245,-0.0074362843
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.94700825,0.0141586745,0.02208547,-0.0051680836
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0896387,-0.009538549,0.025155215,-0.0035325284
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9020034,0.09634054,0.016652377,-0.0073416354
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1306084,0.026102578,0.0028959548,-0.0002941237
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1153642,-0.052544273,-0.12519112,0.007629314
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0701991,-0.04100172,0.0425485,-0.00015832398
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.055412,0.0060683973,0.0093188165,-0.0005512646
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1241695,0.03731168,0.03812504,0.0013230307
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1761514,0.026677607,0.022209428,0.0012267494
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0297117,-0.058009688,0.019559084,-0.0038626832
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1272706,0.05304908,0.056182176,-0.0012672298
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0038587,0.01067418,0.011622401,0.009545259
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1306084,0.026102575,0.0028959562,-0.00029412372
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.8320156e-20,0.0027877642
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.8704096e-20,-0.0020486328
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.4147217e-19,0.0012916543
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.3863326e-19,-0.0047828257
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.5057962e-20,0.0072089643
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.8429208e-19,0.016333591
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.175468e-19,-0.0020293305
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.7472554e-20,-0.00017478364
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.3155785e-19,-0.0032061634
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.8320466e-20,0.002787763
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.1446853e-20,0.00438547
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.8957614e-20,0.00042583403
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4085977e-19,0.001433116
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.1518299e-19,-0.0006862353
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.724275e-20,0.006932042
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.7597991e-19,0.0022071362
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.705718e-20,0.0040890784
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.5151295e-20,-0.0012220801
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.949086e-20,0.0075177914
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.1447446e-20,0.0043854727
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.073142,-0.038692847,0.16159663,-0.0074990364
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1272303,-0.021805635,0.057494204,-0.0004835752
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.94989794,0.0011853622,-0.0019226831,-0.0041581495
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0856004,0.04636035,0.0016577415,-0.000596938
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0797573,-0.10618261,-0.01105402,-0.003178329
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.095333,-0.0074490183,-0.0074628997,0.00094090396
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1502182,-0.030415367,-0.05466501,0.0011653946
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9635329,0.013895496,0.018591184,-0.0005107797
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1667919,-0.025097247,0.07159307,-0.0024189882
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0731419,-0.038692847,0.1615966,-0.0074990345
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1105622,0.006474433,-0.037140336,0.0002955846
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0610609,-0.0358083,0.00520626,-0.0005365506
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0985067,0.024112534,0.050845075,-0.0050519877
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0488677,-0.042996015,-0.0076668635,-0.0027886233
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.01159,-0.046939433,-0.04282692,-0.0032970065
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0961038,-0.020961842,0.022689458,-0.0007070638
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1512539,0.019015217,-0.008448241,0.00045644416
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0677745,0.009773723,0.05490148,-0.0010912126
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.052707,0.008166995,0.07924771,-0.006591955
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1105622,0.006474426,-0.037140347,0.00029558458
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.469714e-20,-0.009550447
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.9613325e-19,0.0026894363
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.09246e-19,0.0043713083
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.1453472e-19,0.014137848
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.4325417e-19,0.0008039887
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.3857268e-19,0.0011735404
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.230025e-20,0.0027262492
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.4184135e-19,0.0038291893
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.5672826e-20,0.004621884
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.469736e-20,-0.00955045
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.4577333e-21,0.0063793478
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.2708446e-20,0.0013558102
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2196468e-19,0.0018692877
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.4272185e-19,0.01696886
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.7396367e-19,0.0024084263
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.319301e-19,0.01776661
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.5988015e-20,0.0033278093
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.728911e-20,0.002239197
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.938544e-19,-0.00046845732
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.457672e-21,0.006379361
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0664138,-0.033361226,0.052565105,0.00095137605
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0638239,0.028328069,0.04304719,0.006032328
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0712452,-0.018111562,0.0714336,-0.0014428499
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1345056,-0.026064262,-0.020104444,-0.0025065844
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1543633,-0.056947615,0.026786134,-0.0009876874
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1189728,-0.0289402,-0.023989722,-0.00043211228
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1082392,0.06379051,0.044346105,0.0040219817
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9782391,0.037970085,0.068218835,-0.0011666447
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.158163,0.015057903,0.07977373,-0.0016201813
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0664138,-0.033361267,0.052565113,0.0009513763
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1070949,0.022650354,-0.013856291,0.000117374635
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1084667,-0.060526147,0.012227183,-0.0031577724
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1647725,0.035901852,-0.0014374187,0.0013070843
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1260319,0.02356956,0.04023866,-0.00085251284
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.914383,-0.11992543,0.033974983,-0.004165552
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0901275,-0.02933806,0.022788566,0.0015623451
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.143935,0.023555715,-0.031347703,0.00044333073
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0370481,-0.0073690615,-0.08942761,-0.0050949757
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1341352,0.04848335,0.033403493,0.0022236882
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1070949,0.022650357,-0.013856284,0.000117374686
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.895271e-20,0.013400846
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.0003769e-19,-0.003137694
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.5943608e-19,0.019423407
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.4536048e-19,0.0065676286
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.697307e-20,-0.0032955105
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.566942e-19,0.005083516
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3185696e-19,0.0025800145
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.3195066e-19,-0.006121094
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.920843e-20,0.0009353319
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.89525e-20,0.013400847
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.0888816e-20,0.013224908
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.9948557e-19,-0.002216803
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.0895777e-20,-0.00085001375
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.1690126e-19,0.0013954281
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.325351e-20,0.00685126
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.7597864e-20,0.0032534718
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.2605365e-20,-0.0047532837
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.1284729e-19,-0.002118733
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.6281136e-20,-0.006501643
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.088928e-20,0.013224895
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0651375,-0.0050895917,-0.035656247,-0.0019266608
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0099051,-0.075519465,0.13597184,-0.004529728
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1419522,-0.02974363,-0.016809126,-0.000884222
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1275036,-0.044522766,0.0066652424,-0.001228583
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1360817,0.045101564,0.034884997,-0.00096272444
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1139777,0.008114699,-0.046343792,-0.00013320126
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1100389,-0.019231,0.0955755,-0.007125854
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1166127,-0.037852485,-0.12506987,-0.003552097
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1868258,-0.0047958163,0.006819837,0.0013627459
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0651375,-0.00508961,-0.035656273,-0.0019266611
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0134416,0.06356619,-0.11971102,-0.017131116
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0820104,0.010787345,0.022871273,-0.00029029782
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0339342,-0.00095650426,-0.028466936,0.0008711449
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1181332,-0.059186455,-0.0018637043,0.0010227583
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9179958,0.028696872,0.06107956,-0.0036941203
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1131148,-0.028963296,-0.02907207,-0.0014089136
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1087749,-0.024858238,-0.052359335,-0.001499181
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1268127,-0.017916711,0.042011444,0.0012718256
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1564682,0.020449819,0.057287905,-4.9134755e-06
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0134417,0.06356606,-0.11971104,-0.017131127
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.188938e-19,0.0021539265
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.4727575e-19,-0.0045609497
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.9226557e-19,0.0052068327
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.6475127e-19,0.0016598251
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.229863e-19,0.00014676519
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.3564957e-19,0.0047190897
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.3086187e-19,-0.00709537
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.380488e-20,0.0037817236
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.99392e-19,0.0009761437
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.1889333e-19,0.0021539289
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.7569585e-19,-0.00864438
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.1596594e-19,-0.010404538
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.4201152e-19,0.00021507268
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,8.828079e-20,-0.00841863
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-5.0980324e-20,0.0072955023
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.0365812e-19,-0.0005315108
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.2394251e-19,0.0013498638
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.8697593e-19,-0.0035866075
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-9.616162e-21,-0.0063369772
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.7569616e-19,-0.008644381
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.987397,0.08106708,0.07105807,-0.005827309
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1053135,-0.04029153,-0.034351308,-0.003927228
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0373513,-0.011072657,0.052507065,-0.006291778
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.172684,-0.032375515,-0.011306773,-0.0045422288
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1422367,0.07064363,-0.0598052,-0.002720793
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1136533,0.0067122392,-0.005534896,-0.001002489
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1354095,0.040670734,-0.00012261177,0.0012863855
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0520002,-0.013041843,0.02241792,-0.0035807462
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.127957,0.023255408,0.039592605,-6.9219546e-05
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.98739696,0.0810671,0.071058065,-0.005827309
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1455536,-0.048499085,-0.007896953,-0.006145453
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.97459775,-0.06671973,0.009326231,-0.002311152
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0567145,-0.025264185,-0.008815478,-0.005351965
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0364345,-0.065596856,-0.04946123,-0.004583012
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0016764,0.071655124,0.04045345,-0.0049010017
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1515359,0.024696331,0.033931665,-0.00063586934
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1106795,-0.012177211,-0.060315482,-0.0062586777
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0263888,-0.021946896,0.067885414,-0.0024109583
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.06864,-0.02271287,-0.00076754496,-0.005006991
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1455536,-0.048499044,-0.007896981,-0.0061454526
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.6527891e-19,-0.0014327092
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,8.470056e-20,-0.0053558145
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.655975e-19,0.0056519886
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.4872842e-19,-0.010871052
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.868629e-19,0.0012736357
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-5.6838675e-20,0.0012513546
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.658821e-20,-0.0034561774
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.8275995e-19,-0.006527595
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.1982965e-19,-0.006635724
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.6527864e-19,-0.0014327064
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.3551757e-20,-0.0003143271
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.8897203e-19,-0.0007477716
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.3295522e-20,-0.003992762
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.4560306e-20,-0.010305248
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-6.133775e-20,-0.0091064
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.4283202e-20,-0.0027545795
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.9117903e-19,0.0025923888
