idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1368642,0.03459435,-0.011351923,0.0026366625
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0262637,-0.0496189,-0.0022578442,-0.0070201606
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.118669,-0.008457232,0.0457103,-0.00059648114
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1053238,0.015578349,0.006069028,0.006404401
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1026604,0.02449782,-0.011561333,-0.0002813967
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0839554,0.01733086,0.021497585,0.0011612683
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1107033,-0.003902813,0.023816928,0.0010474613
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1176207,0.026999101,-0.028120436,2.1159558e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.0913924e-19,0.0062674144
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.590912e-19,0.015893726
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.1411383e-19,0.0078028976
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.2338974e-19,-0.0013295219
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,6.7423375e-20,-0.0024666728
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.5243982e-19,0.0016812388
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,6.7519387e-20,0.0074508917
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,9.970822e-20,0.0019554065
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.41195e-19,0.0016205828
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.0913959e-19,0.006267415
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.20317e-19,-0.0031078802
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.6009113e-20,0.0014500659
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.4839583e-21,0.005698923
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,5.439537e-19,0.0033891143
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.4505642e-20,0.013756543
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.2361319e-20,0.0060713105
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.671826e-19,-0.0026185857
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.454109e-19,-0.0035852778
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.2426314e-20,-0.0011218613
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.2031686e-19,-0.003107885
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0236559,-0.015900232,-0.13498536,-0.002026669
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0722829,0.047892675,0.024337627,0.0014403439
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1780939,-0.059604656,-0.04993297,0.0009695135
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0224015,0.046208225,0.038253207,-0.0086705
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1159488,-0.057918355,0.037098274,2.357644e-05
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1598858,0.02497846,0.005638147,-0.00036835697
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0712501,-0.023307525,0.046147328,-0.0009895721
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0559216,0.009379437,-0.011343043,-0.0023637428
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1408309,-0.009031989,-0.0335664,-3.795987e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0236559,-0.015900223,-0.13498536,-0.0020266701
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1619481,0.02033565,-0.032514215,-6.819274e-05
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1389904,0.01837147,0.013540942,0.00037889363
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9357052,0.043571204,-0.009906199,-0.002443676
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0567387,0.030977704,0.027373312,-0.002121793
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1262605,0.033683613,-0.031250376,-0.0021105064
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0216413,0.030500496,-0.033854537,-0.0028124196
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1134139,0.014616649,0.054991063,-0.0035350784
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0655166,0.00075130246,-0.081409834,-0.0016777732
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0986631,0.033205803,0.020640958,-0.001451214
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1619481,0.020335646,-0.0325142,-6.819257e-05
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.9012073e-19,-0.0025875485
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,8.889516e-20,0.005430402
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.0025907e-20,0.0015169913
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.1355286e-19,0.0002430739
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.4923076e-19,-0.004671398
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.5976444e-19,-0.001542543
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.8620497e-21,0.010442435
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-7.834738e-20,-0.0044098813
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.9240628e-20,0.005008545
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.9012054e-19,-0.0025875522
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.153964e-20,-0.008016103
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.9629116e-19,-0.003081506
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.6862518e-19,-0.009301726
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3442106e-19,0.001923024
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.009229e-20,0.00049058156
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.803407e-19,-0.0041579586
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.656439e-19,0.0032812955
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.3123145e-20,0.0013860186
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.581367e-20,0.0046187104
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.15397e-20,-0.008016096
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0195526,0.01779555,-0.053372715,-0.0020413937
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0762213,-0.02698666,-0.06994596,0.00011361485
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0983833,-0.0053791213,0.08339526,-0.0012744663
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0398289,0.020093346,0.06970767,-0.0020971284
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0884477,0.014799201,0.00640852,-0.0018717096
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1928816,-0.05246569,-0.006156308,-0.0018996442
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0519813,-0.0744249,-0.025327526,0.00041748644
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.109133,-0.028623851,0.03167178,-0.0009790236
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0691916,0.051795576,0.015738757,-0.004521614
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0195526,0.017795544,-0.05337274,-0.0020413946
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1001679,-0.006279234,-0.073891245,-0.000120101926
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1940325,-0.0017052981,0.0045937747,-0.0007769896
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0923213,0.015598418,0.047645308,-0.0021819924
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.087592,0.0043585594,-0.039170813,-0.0017786992
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0973896,0.014674935,0.03475214,0.0016696684
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9871427,-0.003350765,0.026177235,0.004073775
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1037018,-0.012011881,0.028317403,0.00051278964
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.014685,-0.059204686,0.009242716,-0.0053966334
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1230887,0.032978814,0.029119259,-0.00022676266
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1001679,-0.006279255,-0.07389125,-0.0001201031
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.6094555e-20,0.0015220186
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.9483908e-19,0.0008394849
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.6882765e-19,0.0017607954
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.0770885e-19,-0.0009765453
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.839152e-20,-0.0042853714
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.106646e-20,-0.0063301167
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.4320643e-19,-0.013821935
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5084033e-19,-0.0031155508
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.5101888e-20,-0.0040297946
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.609412e-20,0.0015220246
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.4416123e-19,0.0002811724
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4864132e-19,-0.0033743302
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.767548e-20,0.015948644
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.0890675e-19,-0.0020497171
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.022312e-21,-0.008289564
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.0240934e-20,-0.004829397
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.459595e-20,0.0059046266
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.0736233e-19,0.0028494317
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.7268818e-19,0.00085818185
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.4416193e-19,0.0002811759
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.928091,0.03672912,-0.034861155,0.0015553245
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0256213,-0.018419987,0.011454291,-0.00090370444
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1367097,-0.011234252,0.010902449,-0.000843138
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0120348,0.010560204,-0.02865568,0.0036791232
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.166604,-0.025191937,-0.028945396,0.00042823397
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1649848,-0.005472272,-0.031608954,-0.00089671125
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0111349,-0.0027709948,-0.028233912,0.00038961633
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1789608,0.022916744,-0.028031385,-0.0011726512
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1472981,-0.013218796,-0.01939918,-0.00010967354
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.92809105,0.03672911,-0.034861162,0.0015553243
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0951091,0.04017144,0.016198376,-0.0017821111
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1655585,0.0017940034,0.02112819,-0.00075282983
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1189103,0.021392625,0.00029090312,0.003713779
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1592271,0.051857915,0.041840293,-0.0005664977
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1369735,0.021333553,0.003931462,-0.00068735983
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0727837,0.017840913,0.0010264032,9.692524e-05
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0666139,-0.01536874,0.0060629235,0.000236829
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0344038,0.010520126,-0.03530532,-0.0017140346
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0790259,-0.01024326,-0.005166628,0.002643552
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0951091,0.04017142,0.016198365,-0.0017821108
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.8966451e-19,0.0066166306
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.3025855e-21,-0.0076225637
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.834741e-20,0.0025912863
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.466474e-19,0.0042767394
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.982122e-19,0.00021321158
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.955019e-20,0.0014108391
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.6226115e-20,0.0059973192
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.520485e-20,0.0030067668
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.7324467e-19,0.0048145587
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.8966466e-19,0.006616632
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.583886e-20,0.014354396
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.9035425e-19,0.011956764
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.836017e-19,-0.003395039
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.0482207e-19,-0.0044435165
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.1578462e-19,0.0040613133
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.0509328e-19,-0.0044068387
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4007646e-19,0.005957128
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.627601e-19,-0.0026386
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.949342e-20,0.0073034195
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.583892e-20,0.014354397
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.066821,-0.016015645,0.045074787,-0.0018564222
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0414851,0.028726662,0.009469188,-0.0072853896
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1537217,-0.026622806,0.011152007,0.0003867515
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0300356,-0.07890881,0.015119402,-0.0041885315
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0499389,-0.016487952,-0.042839076,0.0028772322
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.114724,0.050999533,0.046700984,6.0327293e-05
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0760474,-0.005882856,0.012487231,-0.003256103
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0581291,-0.010011531,0.051125135,0.0013257378
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1893604,-0.031441778,0.058432918,0.00025568524
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.066821,-0.016015634,0.045074787,-0.001856422
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.2082921,0.03772326,-0.006826168,-0.0011969332
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1160738,0.03713987,-0.034687214,-0.0032433895
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0408591,-0.021791926,-0.036407642,-0.0022241839
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0920675,-0.026953055,0.004486038,-0.0011964876
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0832683,0.03127961,0.02589015,-0.000982157
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0754244,0.03369541,-0.06218983,0.0015552071
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1001987,0.028285185,0.05185675,-0.00015429077
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0522766,-0.023919104,-0.023064148,-0.0016764047
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0419835,-0.02201394,-0.09087948,-0.0025615327
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.2082921,0.03772324,-0.006826168,-0.0011969323
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.0403942e-19,0.0014484138
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.1181089e-19,0.012289986
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.249378e-19,-0.0058379523
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.7677245e-19,0.00064478157
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.52437e-20,0.00054511486
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5166079e-19,0.0031458826
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.4283373e-19,0.0028487036
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.2710996e-19,-0.001599815
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.230931e-19,0.002763442
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.0403952e-19,0.0014484142
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.0679112e-19,0.005451723
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.77929e-20,-0.01412869
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.1041606e-19,0.0041836053
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.7837758e-19,-0.00018513264
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.8951959e-19,-0.004134073
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.0020445e-19,0.0010536232
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.3996871e-19,-0.0029771535
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.197921e-19,0.008562833
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.5857544e-19,-0.0010379936
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.0679113e-19,0.0054517225
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0366777,-0.01616136,0.08024102,-0.0046998165
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0715379,-0.039793234,-0.05842387,-0.0035202894
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1094115,-0.021857167,0.026233023,0.002107559
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0018765,-0.0073459926,-0.06436886,-0.0019736018
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1314148,-0.04391424,-0.0043676086,-0.0004958533
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1746706,-0.03302864,0.006145383,-0.0032826867
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.99417484,0.03729716,0.03619431,0.00012409239
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1362668,-0.03381331,-0.0076764496,0.001688588
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1474177,0.003554838,0.026268065,0.0025651525
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0366777,-0.01616141,0.08024101,-0.0046998146
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0866574,0.0072587132,-0.010483879,-0.0033708815
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1344798,-0.10333602,0.012895884,-0.0009548831
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.110026,0.000440979,-0.045756705,-0.0013574961
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1767992,0.030495217,0.020746835,-0.0033874887
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0105242,-0.04451284,-0.02898992,9.107273e-05
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.046449,-0.016750786,-0.043692026,-0.002229997
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1472042,0.04499356,-0.070713274,0.0013531449
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.93309265,-0.049380597,-0.0878202,-0.0032601128
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1256247,0.027312446,-0.010988591,-0.0001312827
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0866574,0.007258735,-0.010483872,-0.0033708818
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.3643106e-19,-0.0043388163
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.0458115e-19,0.0005805406
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.2270623e-19,-0.009919008
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.3553395e-20,-0.0075198174
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.8421913e-20,0.00204945
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.6059992e-19,0.0013899234
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.4894453e-19,0.005005328
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.301376e-19,0.0059263925
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.6662377e-19,-0.0024228229
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.3643097e-19,-0.004338818
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.1472345e-19,0.014102234
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.1097522e-20,0.005498348
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.8882067e-19,0.002083004
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.3460249e-19,-0.0013155246
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.7824671e-19,0.013413432
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.2846898e-19,0.002528572
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.6230836e-19,0.0071328874
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.07119146e-19,-0.01595177
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.2710648e-21,0.001040482
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.1472411e-19,0.01410224
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0702093,-0.0045191585,0.018325772,0.001227553
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1705071,-0.04724415,0.00760539,0.0016898272
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1076291,-0.007969755,-0.05067094,-3.7693022e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0335407,0.08364647,0.027902965,-0.0014298009
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1740153,0.032108154,-0.03109348,-0.0009934416
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.111909,0.06870179,0.07728931,-7.1372466e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0568964,-0.008259675,-0.004747828,-0.0032723772
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.007147,0.0223069,-0.0058336593,-0.010204741
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.103096,0.009137529,0.03842348,-0.002202173
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0702093,-0.004519162,0.018325772,0.0012275527
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1372582,0.009144009,2.2162612e-06,-0.0015738679
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0900937,0.03106413,0.011883137,-0.0009865677
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1519368,0.036998656,-0.012869179,0.00019462002
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0568484,-0.042566158,0.017583739,0.00217897
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.022235,0.04891278,0.053745616,-0.0014986495
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1256719,0.044412103,-0.053622913,-0.0036253224
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0963852,0.06524309,0.13136889,-0.00894544
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0578461,0.021477452,-0.047612485,-0.0043946006
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.135144,0.015878314,0.0039162054,-0.0013049841
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1372582,0.009144007,2.214435e-06,-0.0015738677
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-4.8977086e-20,0.01508129
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.6827367e-20,-0.0074598566
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,5.0016406e-20,0.00078428665
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.6910378e-19,-0.004322078
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-7.783321e-20,-0.008353103
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.1095372e-19,-0.01586718
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.4177571e-19,-0.0015980428
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-6.6354684e-20,0.004766697
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-4.2701072e-19,-0.007535048
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-4.8976246e-20,0.015081303
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.2095946e-19,0.0075985156
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-5.127406e-20,-0.009085288
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.7925724e-20,-0.0007649163
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-4.2387446e-20,-0.003018501
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.0754158e-19,0.013583988
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.224735e-19,-1.0394255e-05
