idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0644866,0.04113612,0.087764,0.0005671748
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0904378,-0.07695658,-0.019430436,0.00018332152
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1191058,-0.0025609755,-0.002411359,0.00027560556
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9930725,-0.009125832,0.030553361,-0.0006653184
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1109923,0.033356957,0.0065741437,-0.00055099826
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0522604,-0.085261814,-0.032191377,-0.010367093
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1393014,0.027424842,-0.020840133,0.001558505
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.069228,0.08267287,-0.06433125,-0.0061644264
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.5859905e-19,-0.0003829275
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.9282507e-20,0.005000117
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.4025628e-19,-0.001354319
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.965289e-20,-0.006302135
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.3396872e-19,-0.0067207944
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.1568955e-19,0.0076191686
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.7115045e-20,0.0028374665
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.3139214e-19,-0.0040633515
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.8722789e-19,-0.0153065035
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.5859892e-19,-0.0003829436
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.5060954e-19,-0.0063064373
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.9206586e-19,-0.002607217
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.4443546e-19,-0.0081824325
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.584383e-19,0.0013972363
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.7809475e-19,-0.0033000237
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.3343872e-19,-0.0004852531
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.5669023e-19,-0.00016112617
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.1011684e-19,0.0015184055
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.346084e-19,-0.0059756087
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.5060944e-19,-0.0063064313
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9847372,0.01635355,-0.039006423,-0.00021570495
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.96632254,-0.014087059,0.03144269,-0.0029212867
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1576312,-0.0027925067,-0.012534489,8.162727e-05
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0234053,0.03975352,-0.05423731,0.0035090123
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1504737,-0.033139694,-0.033943743,0.0020109003
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1766597,0.017802535,0.013234058,-0.000230124
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.98709756,0.053784363,-0.03001539,0.0015731433
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.18036,-0.024625601,7.8197336e-05,-0.00067371246
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1762928,-0.034789164,-0.036404915,-0.00053827267
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9847373,0.016353551,-0.039006446,-0.00021570493
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1415646,0.016638793,0.0031487704,-0.0003261315
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1478988,0.006069122,-0.019994453,0.00028615666
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0698578,0.003487192,0.059132677,0.000987647
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1138115,-0.010549709,0.075442776,2.8869885e-05
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0979007,0.028602669,-0.03927116,-9.3242124e-05
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0929525,0.011436683,-0.06955919,0.0011663826
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1709893,-0.032495975,-0.02603816,-0.0008630251
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0260389,-0.09052217,0.0037654696,-0.002403756
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1589816,-0.1303494,-0.0019017955,0.0018933528
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1415646,0.016638791,0.0031487632,-0.00032613124
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.3640638e-19,-0.012875514
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-6.103429e-20,0.0010319746
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.5098288e-19,0.0033797421
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.8342444e-19,-0.0006237469
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.020258e-19,-0.00390953
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.9670028e-20,0.0030097838
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.3949536e-19,0.001406346
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-9.044536e-20,-0.004228532
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.4157738e-19,0.0037259357
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.364056e-19,-0.012875511
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.3129787e-19,0.010519945
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.9478763e-19,0.00019090192
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.9196887e-20,0.002285889
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.0123835e-19,-0.0011186617
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.0119427e-19,0.005036195
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.701338e-19,-0.006301388
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.9424384e-19,-0.00035212893
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.4107908e-20,-0.0055598877
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.456475e-20,0.006135684
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.3129812e-19,0.010519945
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1212969,-0.069884256,0.030880459,-0.0013692955
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0261064,-0.014562911,0.0030382897,-0.0002467686
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.144567,-0.004700047,0.026373534,0.0004809656
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0561203,-0.009429246,0.01081934,-0.0042892327
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1626712,-0.027830424,-0.0007576109,-0.0020169124
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.135426,-0.059015527,0.01542799,-0.00014987381
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0802523,-0.082695335,0.0070361365,-0.00323587
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0925357,-0.008557755,-0.024648448,0.0006376263
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1719382,0.0068164025,0.01994367,-0.0014955438
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1212969,-0.069884256,0.03088045,-0.0013692952
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1190081,0.06085661,0.011134718,-0.001443577
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1800523,-0.017219648,-0.01959822,-0.003511709
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0733855,-0.018348493,0.018852834,-0.001918214
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1404316,0.019891651,-0.03314402,0.001871611
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0415138,-0.015109052,-0.060518414,0.0096933525
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0870972,-0.0007558202,-0.003411846,0.00085407274
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.07077,-0.018280355,0.059114005,0.0018750819
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.98740023,-0.10089146,-0.0043667075,-0.0136193605
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.95400345,-0.07326611,-0.032130916,-0.004786821
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1190081,0.060856618,0.011134725,-0.0014435764
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.2127105e-19,0.004046681
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.260097e-19,-0.010330758
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.5884355e-19,-0.0022264018
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.5992866e-19,0.009737709
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.0304305e-19,0.00010009108
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.146165e-19,0.0007485309
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.41369e-19,0.00621523
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.347476e-19,0.0030416544
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.0939643e-20,-0.0087903505
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.212712e-19,0.004046681
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.4207276e-20,0.0031713587
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.782551e-20,-0.0032561894
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.3946801e-20,0.0003101983
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.1271623e-19,-0.0051359143
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.234213e-20,-0.0029300633
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.244542e-20,0.015101238
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.6634743e-21,0.00739112
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1944952e-19,-0.007743558
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.9142032e-21,-0.018049506
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.4207528e-20,0.0031713662
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0709962,-0.0035580199,0.08645392,-0.0052511883
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0945098,-0.03064701,-0.040931325,-0.0058838045
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1042212,-0.0005388591,-0.031747945,0.005257763
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0211171,0.016345572,-0.08765154,-0.0028240222
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1318399,0.009294413,0.006843786,-0.0008366294
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1687454,-0.04142735,0.05588857,-0.001651475
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9906411,0.03533651,0.04372655,0.00053920125
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.139781,-0.018035714,-0.04355069,0.00047392966
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1894687,-0.0229181,0.01252542,-0.0010242581
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0709962,-0.003558027,0.086453915,-0.005251188
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0702604,0.035041332,-0.0128905475,-0.01235102
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1336641,0.029960934,0.01577153,-0.0009927383
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1660224,0.059715185,-0.0018014276,-0.0024845335
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1653782,0.035533417,0.027932866,-0.0043286663
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0580503,-0.05519741,-0.04298341,0.0010534951
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0161945,-0.025976112,-0.086185426,-0.0038481916
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1215703,0.026406722,-0.0679726,0.0010526992
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0240625,-0.073182024,-0.09043892,-0.0072570066
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1504502,-0.036368977,0.021820445,0.0009763895
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0702604,0.035041284,-0.01289056,-0.012351021
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.399997e-19,-0.004100372
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.7393045e-20,0.0055633206
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.6160159e-20,-0.005644252
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.497467e-20,-0.0030621015
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.5504307e-20,0.004058527
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.956584e-20,-0.007125523
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.259641e-19,0.0049366937
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.5117433e-20,-0.009639554
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.3962097e-20,-0.0020688812
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.3999958e-19,-0.004100375
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.203592e-19,0.006224371
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.4553743e-19,0.017110836
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.0963785e-19,0.007549968
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.3602558e-19,0.00063104794
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5287938e-19,0.009399171
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.3795908e-19,-0.008414908
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1386056e-20,0.005120427
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.0768872e-20,0.011716624
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.6688216e-19,-0.001926601
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.2035849e-19,0.00622437
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1000041,-0.008107035,-0.027136575,0.0027677037
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.177954,-0.02640521,0.014536188,0.0010715197
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0144616,-0.059610885,-0.017007032,-0.0014303686
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.073378,-0.031355508,-0.0058656125,-0.0022513904
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1794082,0.0063989367,-0.04067187,0.0015240619
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1556152,0.008658744,0.038089126,-0.0015124445
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0496712,-0.000114915085,0.014742056,-0.0027554377
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0861818,-0.017534556,-0.053866133,-0.0017007367
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1812495,-0.013089185,-0.03908894,-0.0008794419
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1000041,-0.008107035,-0.0271366,0.0027677035
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1400309,-0.021129167,-0.020275462,-0.0035121634
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0697261,-0.007406668,-0.029667825,-0.0021082007
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.2137294,-0.04734219,0.005211241,-0.0028710305
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0182062,0.022752004,0.076668955,-0.0032591436
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0907706,0.044911858,-0.003894431,-0.001981666
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0987722,-0.017127935,-0.027828334,2.5310384e-05
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.97964835,-0.003932173,0.06254727,-0.0037826067
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0540401,0.015081805,-0.054647624,-0.00039070047
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1164417,0.028978942,-0.031967625,-0.0051514143
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1400309,-0.021129172,-0.020275483,-0.0035121657
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.515403e-19,0.014415788
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.578222e-20,-0.0003722839
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.356829e-20,0.007434239
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.1995035e-19,0.008342871
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.7094726e-19,-0.014384366
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.962697e-20,0.011806649
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.651517e-20,-0.007257756
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3888134e-19,0.00093320635
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.2330008e-20,0.0001718668
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.5154015e-19,0.0144157875
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.620962e-19,0.010288691
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.470317e-20,0.0010901082
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.9070803e-20,0.0024525637
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.4157015e-19,0.014188843
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3836819e-20,-0.0057585426
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.406101e-20,0.0010241624
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.0213165e-19,0.0014514205
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.437954e-20,-0.006181188
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.1210044e-20,0.0013206091
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.62096e-19,0.010288686
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1099882,0.057035852,0.041615624,0.0014257381
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1416125,0.013954981,-0.061619714,-0.0005588525
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1083907,-0.09856316,-0.0074747317,-0.007344402
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.100064,-0.016226972,-0.033062126,0.0033975744
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.17474,-0.010881325,-0.033894274,-0.00040284274
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0911793,0.026420372,0.011434555,-4.3135955e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1891686,0.015462567,-0.033516686,-0.0031189942
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0968838,0.041806225,0.042678017,-0.003347758
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1031715,-0.006738937,0.024445575,0.0013023667
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1099882,0.057035856,0.041615624,0.0014257386
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1130685,0.036346406,-0.05107945,-0.002172958
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0712639,0.03651879,0.022788407,0.0015532152
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1292512,0.0054559377,0.011870303,-0.002091937
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.149108,0.010391641,0.041282527,7.3871975e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.94487756,-0.05903755,-0.0941407,-0.00039299298
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0721606,-0.007271672,0.069673225,0.0006741467
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,0.99018586,-0.13572168,0.028518625,-0.0023714963
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1369013,0.01651416,0.062348943,-0.001489779
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.98915964,-0.045750134,0.022797376,0.0034001512
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1130685,0.036346417,-0.051079456,-0.0021729588
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.4638791e-19,0.002663515
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.1916498e-20,0.0049576364
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1562128e-19,0.0028370975
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.5437315e-21,0.000138837
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.8257361e-20,0.0059451815
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.3582734e-20,-0.0009789634
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.5407648e-19,0.0013037823
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.03980707e-19,-0.00013035047
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.783928e-20,0.0072987336
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.4638723e-19,0.002663513
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.5664875e-19,0.0017439955
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.1028806e-19,0.012614086
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.8791464e-19,-0.0017431974
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.584532e-19,0.0011195854
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.1812121e-19,-0.0011995446
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-4.0713892e-19,-0.003641027
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,4.909545e-20,0.0023141617
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,7.97203e-20,0.0010834674
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.5619631e-19,-0.0016499432
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.5664854e-19,0.0017440016
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.055877,-0.016804054,0.043273035,-0.00017502053
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0666717,-0.052506395,-0.09883571,-0.0055170143
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0346216,0.03412838,0.059957653,0.0012380063
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1026142,0.04465255,-0.008365801,-0.0006316914
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1373686,-0.050790023,-0.00945834,-0.0016585648
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0976416,0.021526787,-0.025211196,-0.0005335424
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1096781,0.023758566,-0.03313225,-0.002010747
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.172696,-0.0025198294,-0.0010401548,-0.00038408232
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0655053,-0.009052792,0.04376927,0.00014152098
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0558769,-0.016804028,0.04327301,-0.00017501974
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1363198,0.003389952,-0.020685771,0.0009947341
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1973127,0.016443096,0.058243062,0.0010142276
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1758744,0.039961915,0.0050175134,-0.003053621
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0566727,-0.011827452,0.011787284,-0.0017672349
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9980693,-0.008675732,0.023938784,0.003664063
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.2050545,0.016994448,0.028175926,-0.0034232328
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0778735,0.072149664,0.010499107,-0.0030053428
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0053126,0.02825695,0.001079581,8.447783e-05
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0075903,-0.057043396,-0.08870959,-0.0043384456
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1363198,0.0033899555,-0.020685771,0.000994734
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.1733212e-19,0.0023315372
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-9.843911e-22,0.0018465125
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,4.4227405e-20,0.0026171315
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.648591e-20,-0.00057873304
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.060109e-19,-0.0033950862
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.3942011e-19,-0.0084796185
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.3613372e-19,-0.003969562
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.6932993e-19,-0.0021941564
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-5.3724757e-20,0.009618418
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.1733237e-19,0.00233154
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,7.306322e-20,0.0031089184
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.2504182e-19,-0.0013769267
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-7.265918e-20,0.0062383055
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-7.8881947e-20,-0.0053653023
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,6.288886e-20,-0.00055546395
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.415548e-19,0.009340018
