idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0654926,0.026559694,0.019343277,0.0025608249
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.092583,0.016366927,0.009021116,0.0005020637
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0534908,-0.047626033,0.02650236,-0.0037514474
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0274711,0.019801138,0.03467652,0.00036354296
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1144277,-0.031366758,-0.039511085,0.0031869675
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1381041,0.019721495,0.02865656,-0.0010476703
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0603291,0.037325203,0.038680658,-0.001252829
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.3052197e-19,0.0025394764
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.9361491e-19,-0.0051481538
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,8.238949e-20,-0.0021097267
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.9437526e-19,-0.0035276872
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,8.152919e-20,0.0020463099
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.7436188e-19,-0.0038568946
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.6890266e-20,0.003067125
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.1162316e-19,0.0073895175
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-6.497694e-20,-0.008702956
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.3052199e-19,0.0025394813
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,8.204678e-20,0.003743609
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,8.162285e-20,0.0015200776
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.4811121e-19,-0.003251775
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.3655979e-19,-0.0016536027
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.5049263e-19,-0.0038069221
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.172458e-20,-0.004530842
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.37189e-20,0.009917991
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.5259126e-19,0.017549077
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,8.8431165e-20,0.0038949642
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,8.204648e-20,0.0037436085
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1208181,-0.018063135,-0.032296836,0.005657779
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0417093,0.008923064,-0.0003240488,-0.0010074393
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1097579,-0.015823634,-0.044675987,-0.0013451402
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0948905,-0.027488625,0.018389432,-0.0019802898
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0127269,-0.014715196,0.034085516,-2.8618456e-06
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.037734,0.039800722,-0.052620575,-0.0067768507
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0749309,-0.0074720047,-0.02858396,-0.0011904065
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0831969,-0.02079171,0.014424974,0.00030483355
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0311824,0.030562613,-0.035542734,0.0009624321
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1208181,-0.018063124,-0.032296836,0.0056577795
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0711997,0.019440932,-0.038591094,0.0005961118
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1124216,-0.04901588,-0.06060166,0.001104325
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1131583,0.026607981,0.015656693,0.00080232363
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0951588,0.0050274828,0.0063052024,-0.001245803
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0755796,-0.06587585,0.034081202,-0.0010905158
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1305716,0.06036739,-0.023897314,-0.00021291993
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1222937,0.025869286,-0.032950025,-0.0015378462
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1357417,-0.020971263,-0.02246173,0.0011942034
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1476086,-0.015596072,0.10112522,0.0013454584
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0711997,0.019440936,-0.038591094,0.0005961118
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,7.641988e-21,0.00811272
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.8884128e-19,-0.0010586772
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,6.5789855e-20,0.001254634
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.2128005e-19,-0.006600177
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,6.5159595e-20,-0.005372264
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.5519362e-19,0.0017938192
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.630372e-19,0.007099881
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.2976938e-20,0.005218243
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,4.514999e-19,0.0035919533
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,7.641897e-21,0.008112707
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.6038313e-19,0.00083763484
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.61454e-20,-0.005177528
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.02521347e-19,0.0023478784
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.2352544e-20,-0.0011180311
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.0276777e-19,-0.0043985075
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.273439e-19,0.006443353
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.06496505e-19,0.0006110895
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.1542444e-20,-0.0065296856
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.3656603e-20,-0.0047947317
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.6038284e-19,0.00083763263
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0288817,-0.045210786,0.02237136,0.001158527
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1388813,-0.042521257,0.005164911,-0.0008073718
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1528826,-0.023213832,0.003577474,2.5948175e-05
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0622506,0.03525971,-0.043832075,0.005211713
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0902202,-0.013791166,-0.0013553754,0.00093048974
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1467061,-0.04522522,-0.02278897,-0.0012554395
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.038916,0.019492062,0.014296319,-0.00031971204
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1509848,-0.065484665,0.0026701458,-0.0010250562
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,0.98132914,0.14024459,-0.031607144,-0.0073555717
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0288815,-0.04521079,0.022371324,0.0011585278
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.163915,-0.061797477,-0.07637442,-0.00077231193
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0719324,-0.027381917,0.033830535,-0.001658608
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9265325,-0.03476677,-0.007201102,-0.0022279844
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0534467,0.022185259,0.012327584,-0.011864991
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0935638,0.030506194,-0.0034094078,-0.002234455
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.99032956,-0.01748073,-0.086238615,-0.003247065
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0709765,0.013293889,-0.061442155,-0.0040159
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1118257,-0.0045198663,-0.06463515,-0.0030389684
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9911501,-0.003157855,-0.073361315,-0.00022815789
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.163915,-0.061797474,-0.0763744,-0.0007723106
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.4031895e-19,-0.00028684075
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.9054996e-19,-0.0031930737
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.866204e-19,-0.0011445802
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.9578624e-19,-0.0030719175
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.4715524e-19,-0.0043212953
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.441708e-19,0.0019240103
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.3345824e-20,0.0052578803
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.0412627e-20,-7.9924444e-05
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.4760055e-20,0.009560616
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.4031874e-19,-0.00028684083
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.4359508e-19,-0.0048164837
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2453647e-19,0.00093651196
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.533709e-20,0.013244933
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.800037e-20,0.007111011
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.290119e-19,-0.003396123
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.6677559e-20,-0.0012533475
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.96185e-21,-0.0061202836
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.8676368e-20,-0.0043843365
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.1234161e-19,0.009916098
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.4359473e-19,-0.004816483
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.95252675,0.0021145355,0.018633556,-0.008991247
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0725393,0.0119362315,0.006693859,-0.008371749
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1051173,0.0144664245,0.06753941,-0.0009476111
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0094261,0.0036177575,-0.026784617,-0.002942194
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1098312,0.020007277,0.00954326,-0.0038004213
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1375732,-0.068480864,-0.07175653,-0.003795371
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0776119,-0.01494326,-0.04823024,-0.0059702904
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.098778,-0.027735008,0.025636898,-0.0009160181
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1146368,-0.010832731,0.020479001,-0.0041352184
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.95252675,0.0021145171,0.018633563,-0.008991249
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.127934,-0.03404783,0.023816347,0.0029362622
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1763009,0.02864577,-0.039405663,-0.0010327838
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0720288,-0.00020048962,-0.024503173,-0.0040847464
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0255975,-0.067423835,-0.028735645,-0.002987097
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0446417,0.0011545845,0.0065274015,0.0014294361
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0784568,0.03369741,0.07485772,0.0026533767
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1105922,0.019845817,0.022867918,4.035431e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9377302,-0.050563008,-0.022333154,0.0006178021
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0712675,0.0049357573,0.03710073,0.00036661723
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1279339,-0.034047842,0.023816347,0.0029362626
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.9026806e-20,-0.0034348262
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.8782259e-19,-0.012298816
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.7975595e-19,0.0071897404
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.3982806e-19,0.0010326772
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.9338908e-19,0.015440972
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.2153014e-20,0.002723528
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.5956097e-20,-0.012145119
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.137944e-20,0.00351783
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.8663073e-20,0.011252187
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.902681e-20,-0.0034348266
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.075186e-19,-0.0005418061
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4966197e-19,-0.0022746962
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.3420286e-19,-0.0080612665
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.2126386e-19,0.0031367012
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.8003214e-19,-0.00012480601
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4920888e-19,-0.004034471
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.0902638e-21,0.005726221
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.5503662e-19,0.0051973057
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.1062744e-19,-0.0006677499
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.0751892e-19,-0.0005418033
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.90802544,0.031511646,-0.0392458,-0.007754879
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0989418,-0.053013384,0.011872253,-0.0018980262
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1356399,-0.007871089,0.002793499,-0.00082847895
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0251638,0.010342431,0.068762854,-0.0011130692
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1457965,-0.013665014,0.017752096,-0.00034803574
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1274917,0.06557266,-0.040084936,0.0014106958
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.98430836,0.02648521,-0.033304483,0.00031407567
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1901505,0.025799127,-0.012717213,-0.008470762
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.173336,-0.061520346,0.08177862,-0.00090748636
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.90802544,0.0315117,-0.039245795,-0.0077548777
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0560981,-0.009859726,0.13911864,-0.0049938494
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1864332,0.039956868,-0.06398908,-0.002186556
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0911199,0.05518518,0.023199672,0.0008131066
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0926088,-0.04085614,-0.018614585,-0.0019095587
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1197745,-0.03130704,-0.033855382,-0.0016914005
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0584787,0.042684242,-0.03188883,-0.0012031557
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1089058,-0.021062287,0.017089825,0.0003818703
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0342065,0.036103763,0.07794893,0.0013021254
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0260975,-0.05194774,0.009590237,-0.00013835078
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0560981,-0.009859765,0.13911861,-0.004993848
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.8328044e-20,0.0027837877
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.2135613e-19,-0.0026429833
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.5685436e-20,-0.00074641604
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2821788e-19,-0.013476129
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1368388e-19,-0.010692563
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.9034196e-19,0.0055878665
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.263355e-20,0.014724028
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.1262896e-20,0.0011441312
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.2183162e-19,-0.00014065467
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.8328396e-20,0.0027837895
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.03079306e-19,-0.0012000563
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.5754938e-19,-0.00523352
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.824676e-20,0.0008810679
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.4073893e-20,-0.0016130827
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6560807e-20,-0.0031949407
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.0518393e-19,-0.01890382
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.1196715e-20,-0.0030642315
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.2260726e-19,0.0005169846
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.4258143e-19,0.015275179
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0307965e-19,-0.0012000627
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0651882,0.024287758,0.016648924,0.0016031694
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0595092,9.117121e-05,0.058725875,0.0014720233
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1549872,-0.0044427924,-0.0112961205,-0.0016939375
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.99469334,-0.07172386,-0.0066597117,-0.002163193
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0444427,-0.0038661377,-0.0423317,0.0008345197
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0781169,0.025263619,-0.03798739,0.001100942
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.062033,-0.018295186,0.020392234,-0.001792397
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.06615,-0.056544382,0.10529439,-0.007025125
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1377219,-0.07422972,-0.020041797,0.0015012543
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0651882,0.024287717,0.016648928,0.0016031697
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1596909,0.030433603,-0.008639526,-0.00035862767
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0190107,0.031477947,-0.0768635,-0.0046136943
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0736926,-0.031242901,-0.014817467,-0.0062165884
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0977196,0.0037114848,0.0072054123,0.00030713613
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1106362,0.006277946,0.019909428,0.0021893475
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0101458,-0.010752147,0.010382404,0.0010062718
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1154679,0.0066413716,0.039629597,0.00012441356
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0708005,-0.051915903,-0.053971298,4.3533368e-05
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1068791,-0.04076918,-0.060089447,-0.0010965293
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1596909,0.030433599,-0.008639517,-0.00035862744
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.794714e-20,-0.0068477793
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4586911e-19,-0.00547806
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.6115493e-19,-0.0062585506
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.9446256e-19,0.008340692
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.846886e-19,0.004830336
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2153462e-19,0.0012350737
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.435686e-20,0.0021613918
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.7115962e-20,0.0035687748
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.7618969e-19,0.0027004697
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.794633e-20,-0.006847772
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.4831988e-19,-0.0010635321
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.0138493e-19,0.00206576
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.7345e-19,-0.003150198
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.6524356e-19,0.0036215507
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.2526274e-19,-0.0016552379
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.7327548e-19,-0.00013370613
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-7.4229896e-21,-0.008104894
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,7.2027094e-20,-0.007032348
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.4496066e-19,0.0034160526
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.4832027e-19,-0.0010635395
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.950361,0.063478984,0.119337425,-0.015868343
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1148627,-0.031730086,-0.069206156,-0.001224142
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1238897,-0.014733126,-0.02498026,-0.0029273687
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0337077,0.0073932265,0.02990595,0.004589786
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1222631,-0.039477237,-0.103258595,-0.0010184133
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1914649,-0.00534903,0.004261081,-0.0022867012
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9994709,0.052603547,0.022908155,-0.00024855425
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1073065,-0.040576667,0.02738135,-4.125119e-05
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.189984,-0.0052493694,-0.023305167,-0.0030272538
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9503611,0.06347899,0.11933741,-0.015868342
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,0.9923797,-0.058545478,0.0563889,-0.009674222
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.162595,0.030249275,0.026262816,0.00081262714
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1567606,0.053583737,0.057992827,-0.009091235
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1403387,-0.033009455,0.04055625,-0.0007751795
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1266438,0.030401386,-0.059208456,-0.0001627116
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0667251,-0.060712982,-0.03462943,-0.00019567828
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1207688,0.032550514,-0.03859634,-0.00015880854
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.97247934,-0.046510044,-0.063847505,-0.00023346311
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9802934,-0.117093,0.019239636,-0.00031245983
509,3.3069396353576757,0.33333333333333326,4.71238898038469,0.9923798,-0.05854559,0.056388844,-0.009674215
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,7.230409e-20,0.0035376095
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-8.411138e-20,-0.0032892833
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,7.3497414e-20,-0.014924899
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,4.5534302e-20,-0.006578339
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.031638e-19,-0.00518437
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,4.5124005e-19,0.0064895838
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.4807035e-19,0.005766226
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.5582476e-19,-0.003032825
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.1081363e-20,0.0025024647
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,7.230474e-20,0.0035376118
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,9.5616024e-20,0.0052852714
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.2517783e-19,-0.002078986
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.0844253e-19,0.001340768
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.2320512e-20,0.01719998
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.0107809e-19,-0.00017818653
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,6.9688396e-20,-0.0050894036
