idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,9.3385247e-20,-0.0024712782
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-6.9795826e-20,-0.0026533364
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.1159108e-19,0.0020235525
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.8669144e-19,0.004637745
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1267097,-0.0058148517,0.034195572,0.0017965628
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0487934,-0.010322675,0.056653365,9.8911725e-05
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0255008,0.023491932,0.07403228,-0.0014880276
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1518133,-0.0504543,0.020985633,-0.0024500403
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0614071,0.0022180937,-0.01947854,0.0022893285
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1782242,-0.025853634,-0.023499135,-0.0012017691
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.08663,-0.044980973,0.0017396967,-0.0050884592
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0560628,-0.034650967,-0.017336397,0.0012332187
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1550647,-0.0022353814,-0.023869572,0.0008057713
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1267097,-0.0058148573,0.034195576,0.0017965627
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0646899,0.019309174,-0.00072962476,-0.0016831966
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0704734,0.0014503868,0.024741042,0.00071545143
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0945307,0.057144456,-0.07790972,0.00033992366
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.91900367,-0.018755293,0.11753494,-0.0042223055
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0954891,0.028425476,0.0026621607,-0.00028278763
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0946057,0.036143232,-0.046919722,-0.000479568
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0546354,0.009273237,0.040763922,0.0022026848
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.051628,0.057097435,-0.025068406,0.0011742569
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1133991,0.016457101,0.010282604,0.0025031809
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0646899,0.01930919,-0.000729617,-0.0016831964
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.04151145e-19,0.0045201187
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-5.0500503e-19,-0.006570594
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,3.1020974e-19,0.0040283976
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.5648462e-19,0.0078016766
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.1647065e-19,-0.00054278487
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.4225076e-20,-0.008930282
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,7.6079846e-20,-0.0046866564
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.797992e-19,0.0023611214
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,7.362756e-20,0.008458876
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.0415101e-19,0.0045201234
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.6750832e-20,-0.00014651816
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,4.1106596e-19,0.00022890438
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.6572572e-19,-0.0011276416
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.5107638e-19,-0.0035888837
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.9019209e-19,0.004236425
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-9.623752e-20,0.009323995
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.3311441e-19,0.0015115185
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.0531185e-19,-0.0038242277
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.202601e-19,-0.0043657506
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.6750962e-20,-0.00014651737
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0043583,0.020802451,-0.005857089,-0.003018818
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1092099,-0.06962176,0.037339423,-0.00025076646
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1351613,0.0066076294,0.028231874,-0.00037067448
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0918727,-0.029730536,0.0074190386,0.0013329983
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0954874,-0.014416395,-0.025427977,-0.0011209226
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1891934,-0.05424036,0.025453093,0.00021196177
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0690974,0.060136892,0.004916775,-0.0012261873
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0675977,0.059939124,-0.070640825,-0.0011314915
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0708275,0.0036428191,-0.016281297,-0.00013171522
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0043583,0.020802427,-0.0058570886,-0.0030188179
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1482033,0.045882206,-0.032914896,0.00019206939
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0318356,0.09001213,0.06986321,-0.002361081
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.979939,-0.030216806,0.08077204,-0.003197178
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9558652,0.028399121,0.047606524,0.001103278
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1921917,0.037524983,0.03735581,-0.0035024488
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.96351874,-0.08507737,-0.07581856,0.0013652099
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1311212,0.013385575,-0.022520406,-4.0348685e-05
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.056628,-0.011133369,-0.04233159,-0.00012571519
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0870099,0.02267755,0.0625563,-0.008634559
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1482033,0.045882206,-0.032914888,0.00019206932
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.0749733e-19,0.00040316305
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.6977984e-19,-0.015663365
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.363076e-19,0.008626383
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-6.9503987e-20,0.00048413183
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.959067e-19,-0.0028150615
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.3978763e-20,-0.00020095933
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.754673e-20,0.0050179567
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.3041775e-19,-0.00044283364
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,7.002037e-20,-0.00413654
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.0749769e-19,0.00040316247
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,9.522066e-22,0.01853731
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.8454853e-19,0.0005352816
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.6053963e-19,0.011916558
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.2357999e-20,-0.00875068
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,6.97609e-20,0.0061886166
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-4.245454e-20,-0.0029501086
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.2029443e-19,-0.0038811343
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.2554582e-19,0.009371509
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-8.277941e-20,0.00064014556
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,9.52129e-22,0.018537303
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9591433,0.04462741,0.08292133,-0.008078115
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.16819,-0.025761053,-0.15376157,-0.011125771
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1412693,-0.015738102,0.005030885,0.0012500666
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0055931,0.018736312,0.11576663,-0.0048292046
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1145754,-0.045651343,0.008972707,-0.003926353
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0473746,0.0139839,0.00091166364,-0.00978064
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0293303,0.0051690433,0.057853468,-0.0018042186
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0825928,0.034250084,0.019848468,0.00039985465
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0464454,-0.014853712,-0.0032659597,-0.0025799002
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9591433,0.044627372,0.082921304,-0.008078117
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.087094,-0.042200312,0.00032741297,-0.0033126492
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1615373,0.033575,-0.01771213,-0.00050445576
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0394844,0.0072375033,0.011403745,-0.0035469166
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0461216,-0.018087506,-0.013462334,0.0022628615
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1021842,0.017651724,-0.017947234,0.0010529205
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0491415,0.045745593,0.018189766,-0.002084446
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1046915,0.042905353,0.009779374,-0.0005196584
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9806343,-0.015600051,-0.0831422,0.000116343756
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1484257,-0.016606497,0.054852165,-0.0015297291
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.087094,-0.042200312,0.00032741518,-0.0033126497
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-4.0551266e-20,-0.00033617587
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,3.1540316e-20,0.004344103
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.7607292e-20,-0.0053558904
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.8590485e-19,-0.011118696
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.3260127e-20,0.0026669602
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.8926603e-20,0.0013606396
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.491987e-19,0.006258505
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.07428544e-19,0.00515708
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.5360704e-19,0.007531729
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-4.0552003e-20,-0.00033617308
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.0482823e-19,-0.0009799303
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,5.583562e-20,0.0043553514
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-7.2540476e-20,-0.0088087125
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-5.4067533e-20,0.010573935
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.3601327e-21,-0.00080736383
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,7.7308074e-20,0.005178255
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.9126997e-19,0.0032141954
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.2289798e-19,-4.4825178e-05
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.3101634e-19,0.005175906
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.0482833e-19,-0.0009799304
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0672305,-0.061582122,0.023182588,0.0013196114
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.96466315,0.031767797,0.016797606,0.0019656229
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1315562,-0.022372058,-0.005897399,-0.003693982
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.98396766,0.02982449,-0.1271438,-0.0048612216
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1067265,0.053018484,-0.08242812,-0.00083278975
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1989564,-0.0394972,0.03569433,0.0004938549
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0137016,-0.0035596625,0.004769059,0.0017331331
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1228757,-0.024473468,-0.0042528682,0.0017713693
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1807566,-0.053890195,-0.0040926486,-0.0015307324
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0672305,-0.061582122,0.02318259,0.0013196113
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1740961,0.04400746,0.058869272,-0.00072640023
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1138029,0.02161882,-0.031462643,-0.0007378628
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0771887,0.009145978,-0.010470975,0.0026919572
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0931547,-0.042095494,-0.008992429,-0.0064934334
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1359831,-0.0008283627,0.00011056797,0.0012574039
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0563276,-0.0071332576,-0.026587095,-0.0005396653
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.90078586,-0.04103718,0.04955901,-0.0056879567
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0960245,0.029560609,0.08386162,-0.002256716
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1605666,0.049246747,-0.01978235,0.0017663861
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1740961,0.044007458,0.05886925,-0.00072640035
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-9.2342586e-20,0.005699488
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.8556736e-20,0.010528547
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.984155e-20,-7.204682e-05
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,8.443229e-20,0.0062423223
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-8.2739006e-20,-0.00039895976
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.4420814e-19,-0.0025764066
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.9294e-19,0.0043302095
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.485845e-20,0.0011343514
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.0776862e-19,0.00056141225
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-9.234291e-20,0.00569948
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.6829935e-19,-0.0050483174
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.1533233e-19,-0.0056656334
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.3139918e-19,-0.0023755196
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.5720206e-19,0.0034864151
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.416593e-19,-0.0058897613
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-6.4420807e-20,-0.00703563
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-7.705051e-20,-0.004346849
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.130763e-19,-0.016150866
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.105726e-19,0.010336549
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.6829953e-19,-0.0050483206
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0761628,-0.011486571,-0.033388514,-0.005837702
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0563909,0.08843205,-0.0058633434,-0.0024443527
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1950196,-0.031624176,-0.030322213,-0.002556203
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0242152,-0.011187524,0.006886273,-0.00043218886
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1994904,-0.017715093,-0.02914416,-0.0028021382
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1058512,-0.054202776,0.067877896,-0.0026374133
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0607282,0.005379571,-0.011071376,-0.0044858707
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1940455,-0.0013261389,0.0078060455,-0.000384615
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1413827,-0.00039566262,0.037389956,0.0013211512
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0761628,-0.011486585,-0.03338853,-0.005837704
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.124055,0.017258117,0.00034590415,-0.004031241
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1744541,0.0328438,0.030427802,0.00096432044
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1202283,0.0040483824,-0.025124095,-0.0052891555
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1223195,0.015449141,-0.022581998,-0.00095139694
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1357048,-0.003354316,0.014752958,0.0014141789
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.065136,-0.00038705656,-0.0002886705,0.0027739424
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0980386,-0.012534319,0.040102955,-0.0050641606
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0466388,0.008769709,-0.060010664,-0.0008353508
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0143186,0.013890758,0.024193682,-0.0005511117
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.124055,0.017258132,0.0003458999,-0.004031241
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,5.641765e-20,-0.0055982885
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.9237014e-19,0.0042733825
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-4.9041813e-20,-0.0002620295
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.5293181e-20,0.009811393
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,5.0993497e-20,0.012748433
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-7.9190246e-20,0.0031565207
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.331419e-19,-0.0029959658
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.2477718e-19,-0.0066046487
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.260295e-19,0.0011522833
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,5.641783e-20,-0.005598289
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.0911321e-19,0.0013815669
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.2989637e-19,-0.0062978608
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.0314976e-19,-0.00033195788
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.7219663e-19,0.0004920368
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,4.9345806e-19,0.003529244
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.7879289e-19,0.009976897
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.5122351e-20,-0.015216539
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.1848352e-19,0.008521174
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.2547684e-19,0.005159785
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.0911319e-19,0.0013815666
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9756614,0.040923994,-0.0061357594,-0.00037120664
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1299049,-0.030736102,-0.06672758,-0.001622843
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1349996,0.014229205,0.047224004,0.0032821528
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1187907,0.004945628,-0.01425227,-0.0035258492
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1313685,-0.07408396,0.023551214,-0.0014009376
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1186367,-0.039179783,-0.0064358427,0.0005866181
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0766612,-0.013968707,-0.010418099,-0.00046571228
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.166488,0.02116582,-0.0088161845,-0.0013379919
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0762035,0.04228372,0.00018669087,-0.0018891136
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.97566134,0.040924024,-0.006135765,-0.00037120725
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0633116,-0.06283591,-0.03365545,0.0047742147
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1232004,0.04698729,0.005915118,-0.0018685054
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1599499,0.028017161,-0.01440534,-0.0054372093
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1333495,0.029177472,-0.015031079,-0.0019520674
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0265049,-0.045988694,-0.03183901,0.0014610952
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0615101,-0.04428906,0.016019128,0.0013382094
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0462716,0.02755659,-0.027204694,-0.0036695148
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1020291,0.023124877,0.007987101,0.0009883199
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0429499,0.0010948665,-0.040551774,-0.0029159065
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0633116,-0.06283592,-0.03365547,0.0047742147
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.3735043e-19,0.0036834679
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.5690492e-19,-0.0053038197
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-6.411844e-20,-0.0116627775
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-9.8678266e-20,0.013606498
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.136438e-21,-0.0014466898
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-9.8658656e-21,0.012024355
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.9110727e-21,0.0043841186
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.3025806e-20,0.003802981
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,6.719869e-20,-0.0017582736
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.3734995e-19,0.0036834653
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.7347685e-19,0.0061463295
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.7832462e-19,0.003716425
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-7.650178e-20,0.0017124598
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,3.048093e-19,0.0024493912
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,3.4344407e-19,-0.0068410616
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.9979979e-19,0.0007699061
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.3917099e-19,-0.0025803656
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,5.765695e-20,-0.0062766173
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.153147e-19,0.0032119174
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.7347627e-19,0.0061463276
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0834197,0.008175205,-0.040545743,-0.00012377364
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0975693,-0.0098154005,-0.03272383,-0.002452769
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0490445,0.012827327,0.01892849,-0.0020702032
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0965446,-0.018572146,-0.061126843,0.0005002043
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.2112637,-0.053707346,0.025361791,-0.0040566325
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.153648,-0.02526666,0.023746502,0.0014583408
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0421586,-0.027565733,0.060885567,-0.0015587775
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0590868,-0.014655226,0.0036912519,0.0010219507
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1568727,0.0054786247,-0.0044098473,-0.004546953
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0834197,0.008175196,-0.04054574,-0.00012377289
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0110725,-0.019808104,0.008108196,-0.002637612
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0227445,-0.033505525,-0.060710885,-0.0031366022
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1593527,0.020628003,-0.009624807,-0.0001823018
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1875104,0.02802331,-0.03386166,-0.0009781789
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0087577,-0.012286451,-0.034548,-0.0013741236
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0770024,0.04870269,-0.074530475,-0.006090578
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0241811,0.016495002,-0.0106526,-0.0020502598
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0173787,0.05017885,0.04869277,0.00047804808
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.146391,0.034259032,0.062232096,-0.005339051
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0110725,-0.019808117,0.008108214,-0.0026376126
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.3967276e-19,0.0039958027
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.1180925e-19,0.00014693568
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,6.104759e-20,-0.002952354
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.5713711e-19,-0.0014589613
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-7.255243e-20,-0.0029118357
