idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.3745099e-19,-0.003237967
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.4775814e-20,0.0011901908
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.7884358e-19,-0.0015876882
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-4.981645e-19,-0.0033023097
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.7953803e-20,-0.0017902509
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0145669,-0.036261052,0.011452537,-0.0032720945
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0292807,-0.045909997,-0.016567444,0.0013245044
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0863583,-0.0033728054,-0.013609354,-0.008120098
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1355789,-0.009341519,0.01787044,0.0016144987
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,0.9397909,0.012348063,0.09510738,-0.008666138
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0669292,0.021309199,-0.032973878,-0.003234227
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.181472,-0.025213929,0.023513237,-0.001902335
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0084692,-0.042112336,-0.01627073,-0.0063359835
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0946279,0.012399495,0.051523484,-0.012091668
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0145669,-0.036261056,0.01145255,-0.0032720934
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1450578,-0.004514948,0.0072922856,-0.0012250124
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0425336,-0.027733155,0.0131215565,-0.0043503884
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1504644,0.025094062,0.05212393,-0.0027336976
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.112019,0.03694669,0.000558228,-0.0029143293
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1050308,-0.011196308,-0.045460563,-0.003258382
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1992854,-0.011484102,0.013708357,-0.0047245263
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.139134,-0.029673275,0.07566479,-0.0017130694
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.8859033,-0.026362674,0.0048116315,-0.00640171
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0173331,-0.024641803,-0.044612657,-0.0052926964
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1450578,-0.0045149554,0.0072922953,-0.0012250118
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,3.218171e-20,0.0032602455
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-5.8183994e-20,0.002086694
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-7.476349e-20,0.0018134397
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,9.065238e-21,-0.0020250003
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-3.7824216e-20,0.0033877853
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.1810217e-19,0.006792207
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,4.6386896e-20,0.0013856402
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.1197975e-19,-0.008105218
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,6.5725445e-20,-0.0027237749
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,3.2181517e-20,0.003260247
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-7.596247e-20,-0.0053878776
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.2501539e-19,0.00034204134
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,8.098336e-20,-0.0026821832
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.472717e-19,0.0028076342
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,6.7797235e-20,-0.0042867265
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.7713827e-20,0.004791209
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.2721435e-20,-0.0070162592
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,8.765399e-21,0.009972109
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.40054e-20,-0.0064300913
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-7.596247e-20,-0.005387875
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1427077,-0.014287326,0.008719328,-0.0033018717
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1047715,-0.026555734,-0.012531709,-0.0019780847
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0582578,0.0757535,-0.04723428,-0.00418277
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0627316,-0.102075376,0.0827414,-0.013354552
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.97904164,-0.012232992,-0.027427955,-0.0007328557
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0821073,0.009891477,-0.007634064,-0.0057183495
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1107582,-0.019657977,0.001355849,-0.0022395265
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.114918,-0.032749865,0.053494304,-0.0040028044
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.2128525,-0.0237485,-0.041388534,-0.0003621651
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1427077,-0.014287325,0.008719332,-0.0033018717
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0134,-0.013985514,0.020966353,-0.0017087351
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0162233,0.008033527,-0.03013819,-0.0041680485
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1109213,0.037884492,-0.046846796,-0.003598562
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0993366,0.050731942,0.026754748,-0.00022327653
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1648471,0.03695289,-0.020842945,-0.0044075283
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1631807,-0.082639396,0.030267766,-0.010073168
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0978864,-0.044564556,0.0059366045,-0.0026215496
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0623931,0.018464483,-0.031983074,-0.005069063
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1395459,-0.019837173,-0.07031365,-0.003716489
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0134001,-0.013985517,0.020966329,-0.0017087364
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.4564281e-19,-0.00632191
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.21244e-19,0.004976604
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.0862244e-20,-0.0029983278
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-7.468017e-20,-0.004804102
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.6492083e-19,0.00089788274
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.0545807e-19,-0.0068393326
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.3833357e-19,-8.333445e-05
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-9.15837e-21,-0.004691302
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.3042355e-19,0.00051750924
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.4564252e-19,-0.0063219117
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.2348383e-19,-0.011445316
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.1762317e-19,-0.012050716
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.2614822e-19,0.0037097388
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,4.648364e-19,-0.011951564
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.4574508e-20,-0.010282194
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.5044844e-19,-0.0050698174
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.1222173e-19,-0.0068991296
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.1731756e-19,-0.00216711
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.2720749e-19,-0.0011653837
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.2348388e-19,-0.0114453565
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1407756,-0.034882892,0.028529525,-0.0019756972
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0181031,0.04018487,-0.05216039,-0.0012892683
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0819455,0.0754533,0.09550848,-0.008907472
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0837544,-0.0233072,0.005367021,-0.0014981203
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0210092,0.03410791,0.04679258,-0.00037215478
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1407478,-0.04919433,-0.013073615,-0.0018635651
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0304232,0.046497162,0.017723605,-0.006456545
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0598752,0.06270868,-0.017068597,-0.002176847
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1301271,0.005065774,-0.029435322,0.00111241
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1407756,-0.03488288,0.02852952,-0.001975697
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.054886,-0.056186125,-0.04650431,0.00028456657
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0467751,0.00023551677,0.06845977,-0.0017711881
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1429172,-0.014661776,0.024327518,-0.004385817
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0399178,-0.003465813,-0.03674851,-0.0011036886
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1248773,0.020102011,-0.012363494,0.0016083021
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0590658,-0.04751147,-0.06161965,-0.006369226
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.177331,0.035615157,0.00367713,0.00020490275
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0932704,-0.00622803,0.044562265,-0.0037724203
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1241314,-0.030115057,0.013910581,-3.8427337e-05
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.054886,-0.056186117,-0.04650429,0.00028456692
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.3626459e-19,0.011165092
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.3091721e-20,-0.0019727345
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.4688222e-19,-0.008548584
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,5.263176e-20,0.007432807
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.0902288e-19,-0.0026310259
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.4809794e-19,0.003573886
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.0715304e-19,-0.004984005
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.0548718e-19,0.0095806755
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,5.5999804e-20,-0.005562889
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.3626463e-19,0.011165091
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.054069e-20,-0.007494127
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.5920233e-19,0.0072953915
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.8160577e-21,-0.0012831055
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,5.1896665e-21,-0.0041312883
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.4923924e-19,0.0038588245
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.6819098e-19,-0.0011083666
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.144797e-19,0.00048459333
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.8229968e-19,0.0032634735
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.3119854e-19,0.012737785
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.054088e-20,-0.007494125
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1336309,-0.00042038946,-0.021819264,0.0002716701
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1137234,-0.06525857,0.0020192415,-0.0007399458
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0307038,0.010320318,0.0386205,-0.00066841365
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0850766,-0.0031589183,-0.0065779737,-0.0016389992
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0997843,-0.015646974,-0.002416334,0.003960136
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1343896,-0.013626809,0.010960815,0.0010501256
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0288153,0.028167536,-0.061754912,-0.0022694215
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0653293,0.007593783,-0.03814975,-0.0029605469
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1560495,-0.009878406,-0.018487882,0.000907187
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1336309,-0.00042037127,-0.021819284,0.00027166973
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0758883,-0.016879601,-0.016593993,-0.00021796221
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.110295,0.036723837,0.043775845,-0.002478274
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1304076,0.04175,0.0039944546,-0.001393803
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0430987,-0.037177812,0.0041639027,-0.0025208422
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0782455,0.042986833,0.021284608,0.0026060427
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0546525,-0.04580149,0.008017108,-0.00568402
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0892984,0.03240816,0.013202953,-0.0009309385
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0776349,0.06745456,0.03476131,-0.0048179994
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0792886,-0.009933369,0.033790518,-0.00077908795
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0758883,-0.016879577,-0.016594008,-0.00021796151
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.1959389e-19,3.5535635e-05
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,6.6614264e-20,0.006222795
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.752986e-20,-0.013025802
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.6869076e-19,-0.0027183199
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,7.572744e-20,0.0039523565
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.4618974e-19,-0.0030469017
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,7.856802e-20,-0.0020652083
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-5.8802262e-21,-0.003466064
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.6340243e-20,0.0023786072
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.195934e-19,3.553333e-05
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.4903193e-19,-0.00028906768
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.0191706e-19,-0.0042359075
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.7053261e-21,0.016600413
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-4.6995817e-20,0.004020717
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.3129723e-19,-0.0010925493
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-9.1579557e-20,0.001960662
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.0007197e-19,0.007713694
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.9251292e-19,0.007495431
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-5.385933e-19,-0.0026593877
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.4903252e-19,-0.0002890697
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.99420047,0.031005714,-0.041273285,0.00018918798
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1262122,-0.008277525,-0.0053785443,0.0023495094
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0616899,-0.036059763,-0.046015184,0.0010103923
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1604133,0.019511193,0.026284818,4.692735e-05
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0358378,0.032068603,0.045695975,-0.0018269963
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1355256,-0.016531473,-0.021425195,0.0012021619
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0035855,0.099016726,0.028820641,0.00023144636
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0287681,-0.026640458,-0.043580253,-0.00084885006
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0929077,0.028202012,0.048165284,-0.0018120343
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.99420047,0.03100572,-0.041273292,0.00018918888
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1333156,-0.022163508,0.046410978,-0.0007729268
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1101449,0.020124543,-0.036464248,-0.0013939096
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1734192,-0.07443947,-0.020787727,-0.007975504
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0301851,0.009704457,0.08335034,-0.0036143751
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0794666,-0.04610016,0.029555056,-0.0017115246
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0833151,0.042957135,-0.04216299,-0.001344941
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1221418,0.056214165,0.026407776,0.0015795712
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1307718,0.027872028,0.027929667,0.0009970845
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0642433,0.050175667,0.0027073345,0.00030942593
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1333156,-0.022163495,0.046410963,-0.00077292626
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.5674802e-19,0.002940576
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.9217483e-20,0.0028034993
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.4131648e-19,4.9428334e-05
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,4.9833095e-20,-0.0069649434
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.2560708e-19,0.0042759795
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.9120224e-19,0.006515363
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.140369e-20,0.003295398
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.8077232e-19,0.005969973
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-7.588898e-21,0.012233076
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.5674748e-19,0.0029405793
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,6.9163595e-20,-0.010728437
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,7.625408e-21,0.0033787477
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,6.372655e-20,-0.0010255378
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.616798e-19,0.0016351405
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-8.3025785e-20,7.659884e-05
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,7.874567e-20,0.0014645547
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.808058e-20,0.006991139
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.5011197e-19,0.0060207862
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.176202e-19,0.0055361893
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,6.9163634e-20,-0.010728431
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0326235,-0.008779498,0.007839355,0.0043159104
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0761193,-0.021945082,0.063630104,0.002663115
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0872768,0.030995196,-0.07450775,-0.0025305867
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0961107,0.08062153,0.017695801,-0.00048432092
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.058302,0.02870353,0.0071352366,-0.0005682474
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1777822,-0.019653782,-0.029822614,0.0004726263
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.067688,-0.016289067,0.024851173,0.0033600344
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1186075,-0.0049657086,0.052932132,-0.00040754152
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1290646,-0.005101858,0.011117738,0.0039237123
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0326235,-0.008779492,0.007839382,0.00431591
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0207953,-0.045198336,-0.03148038,-0.00249128
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.101098,-0.015377588,-0.009847833,-0.00093776267
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.9889843,0.06082403,0.05659669,-0.0042673354
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.049136,-0.062629014,0.06379917,-0.0055128867
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0810177,0.001484682,0.02497031,-0.003461017
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.98405945,-0.055304743,-0.012158732,-0.0018239991
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0354611,0.009661995,-0.0009060771,0.0033840744
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1387396,0.0179164,0.01084301,0.0021639331
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0219069,-0.023768565,0.04479973,-0.001101434
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0207953,-0.0451983,-0.031480372,-0.00249128
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.4248885e-19,0.008589918
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.5171834e-19,0.0005244521
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.9545553e-19,-0.0026963337
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.7880898e-19,0.0057925517
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,8.552678e-21,-0.002417267
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-4.615514e-20,0.0032591193
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.5098564e-19,0.009957615
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.5681398e-20,0.0031773637
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,4.7357843e-21,-0.0142751075
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.4248866e-19,0.008589918
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-4.4979287e-21,-0.0036012514
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-6.6959094e-20,-7.501583e-05
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.3704811e-19,0.0021309373
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.1963317e-19,0.0020256345
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.256212e-19,-0.00045080035
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,7.8332686e-20,-0.002164854
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-4.5125976e-20,-0.0013498862
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.0703615e-20,0.0027220908
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.8352319e-19,0.004473669
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-4.49803e-21,-0.0036012502
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0447075,-0.008140197,0.041159682,0.0011676737
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.039046,0.008998046,0.028986156,-0.00029444977
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.137082,-0.028166045,0.01724316,-0.00032101673
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1120156,-0.029776607,-0.0590176,0.0009371041
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1268456,0.03426041,0.0025169803,0.0012075856
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.138445,-0.03701345,-0.006558718,-0.00078742387
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.99825203,-0.0058243973,-0.027688833,-0.0026582906
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1591207,-0.0075534703,0.028129667,0.00071706256
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0659573,0.039501775,0.019591015,-0.0042184363
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0447075,-0.008140201,0.04115971,0.0011676729
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1743368,0.04934618,0.03913203,-0.0021907478
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1002938,0.023778066,0.009707954,0.0015906201
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0854194,-0.0034784987,0.06887362,-0.004003565
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.046114,-0.009689704,-0.06602847,-0.004786685
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1629819,-0.009481852,0.0052442285,-0.00087640836
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.96470577,-0.0659405,-0.027081173,0.0012173227
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.086439,0.018549692,-0.02576259,0.0003620594
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1088142,0.03521988,-0.006540933,-0.0043203263
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1521627,-0.00065043406,-0.05918078,0.0013868888
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1743368,0.049346186,0.039132044,-0.002190749
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-8.5537397e-20,-0.00806304
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.2843991e-19,0.0031955333
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.2808846e-20,0.00030062202
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.2118538e-19,0.0029892814
