idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1281601,-0.047511853,-0.02759329,-0.011312521
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1028411,0.03869529,0.13072279,-0.0065296637
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1840252,-0.030826282,-0.031048037,-0.012336756
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9825083,-0.0425894,-0.057082303,-0.0051233885
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1012855,0.01166113,0.01674952,0.0023867695
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1121471,-0.017840877,-0.009832843,7.325246e-05
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1091241,-0.04307195,0.030406622,-0.0008378425
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1202564,0.04026829,-0.00069199404,-0.0017285048
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.9624068e-19,-0.0015041251
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.0758644e-19,0.0031107077
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.7465915e-20,0.004925161
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-9.0171657e-20,-0.0068755886
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.3870977e-19,-0.001682132
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,9.607268e-20,0.004112892
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.5676494e-19,0.0043753153
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.1052053e-19,0.0009811566
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-4.9076968e-20,0.0064519043
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.9624046e-19,-0.0015041275
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.198392e-19,-0.00050652353
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.9854577e-20,0.0066490243
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,4.200561e-20,0.006916007
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.8146904e-19,-0.0030543173
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.2081535e-19,-0.0038636005
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.4650577e-19,-0.0006671255
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.0901364e-19,0.0011758299
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,6.638464e-20,-0.0011311645
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.887791e-20,-0.008330693
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.1983885e-19,-0.0005065244
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1194713,-0.029247902,-0.004427175,0.00034827014
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1321841,-0.018215287,-0.051930167,0.00055186567
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0685042,-0.026708461,0.017614007,0.00092352374
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1407851,-0.075668186,0.039347537,-0.0038855097
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0130076,0.02438128,0.003809728,8.7174514e-05
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1688306,0.011028744,0.04702657,-0.00021472939
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1141456,-0.019063618,-0.01797124,0.0024082202
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.016324,-0.005665634,0.0051566744,-0.001384815
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.174461,0.0024069117,0.014362804,0.00010424347
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1194713,-0.029247902,-0.0044271746,0.00034827017
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0771322,-0.038071595,0.010217788,-0.0015481419
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0505533,-0.031235917,-0.0040712827,-0.0036577866
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0217532,-0.054382034,0.07080929,-0.014133069
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.95110136,-0.09737223,-0.021771891,0.0008757983
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0218675,-0.11988985,-0.025758188,-0.00594846
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1123557,0.028841732,0.04560326,-0.0060847076
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0651824,0.0014253075,0.061577883,-0.0032646162
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1214825,0.021698358,0.07401666,-0.0037242756
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1221999,0.01454742,-0.032327875,-0.0015417722
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0771322,-0.03807159,0.010217791,-0.0015481419
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.771664e-21,0.002029211
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.7777445e-19,0.0034603667
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.831908e-19,0.002291693
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.1116603e-19,-0.0032917084
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-9.330389e-20,-0.0003693331
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,9.6086534e-20,0.0010222603
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,5.0671213e-20,0.00932686
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.1367784e-19,0.0028216017
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.2837449e-19,0.015778469
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.7708572e-21,0.0020292087
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.3733756e-19,0.00397062
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.315868e-19,-0.0009298295
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.7056071e-19,0.0033993702
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.8082595e-19,-0.0020034523
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.0380294e-19,-0.002226661
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.8148496e-20,0.0038634634
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.651697e-21,-0.0025764208
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.85518e-19,0.0015390767
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.4326761e-19,0.0011429283
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.3733757e-19,0.003970624
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.99283254,0.024710014,0.10799951,-0.0221832
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0827053,-0.016190942,0.044769034,0.0002089678
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1659224,-0.051410396,0.014604611,-0.0008307869
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0779458,-0.051519375,0.02617364,-0.0006414684
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0614735,0.017479457,0.021477321,-0.0003297781
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1140739,0.037602033,0.04031248,-0.0032408682
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0318162,0.0770975,0.048071742,0.0011553334
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0678853,-0.010726979,-0.018530356,-0.0008975535
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.128145,-0.011535245,-0.007089708,3.317534e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.99283254,0.02470999,0.10799948,-0.0221832
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1560347,0.055274244,0.022832118,-0.00023088878
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1326882,0.023919228,0.016598212,0.00050558185
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1013296,-0.01032273,-0.033503227,-0.0008066124
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.912993,-0.09879263,-0.022257816,0.0023483986
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.123169,0.00055318227,0.054343916,0.0014894258
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1386328,0.0047206255,0.03240629,0.004965348
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1483823,0.022969479,-0.021979632,1.2645943e-05
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1144121,-0.006061628,0.08256669,0.00020981162
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.11801,-0.014193056,0.010347404,-0.0004616953
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1560347,0.055274226,0.02283211,-0.00023088811
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.2662574e-20,-0.01077909
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.0732664e-19,-0.0023566377
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3076514e-19,0.001723446
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.7982885e-20,-0.00011420305
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.371923e-21,0.001495082
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.557046e-19,0.007539324
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.9572812e-20,0.0023413664
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.5228082e-19,0.006266733
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.9461909e-20,0.0015634907
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.2662903e-20,-0.010779089
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.6165959e-20,-0.0062433
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.9301204e-20,-0.0067429887
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.8866768e-19,0.017627513
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.698801e-19,0.0036859447
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.0183295e-19,-0.0016880112
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.3766235e-19,-0.011591746
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.586362e-20,0.006847837
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.9774408e-19,-0.004561903
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.0284623e-19,-0.005496796
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.6166468e-20,-0.0062432997
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0496213,0.07105026,0.061531328,0.0019871953
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0643932,0.033112288,-0.011564485,0.0011695888
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1514984,-0.03634287,-0.015924003,0.0013960928
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.97283036,0.03345191,-0.037297405,-0.0018807951
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0957861,-0.02721347,0.020525724,-0.00076565647
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1656107,0.023072554,-0.052051764,-0.00036905607
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0838447,0.020019893,0.009031919,-0.0019999112
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1045904,-0.025959486,-0.009993495,0.002428683
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1065191,-0.033327825,-0.03485702,-0.0018556581
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0496213,0.07105025,0.061531346,0.0019871949
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1387472,0.060254425,-0.020037737,-0.001435835
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1488183,0.025629712,0.015265952,-0.00019872433
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0033337,-0.011804533,0.038025018,9.841744e-05
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0867453,0.08666406,0.0051030014,-0.0024248818
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.129069,0.020418836,-0.012850111,-0.0015062041
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0097455,0.07720639,-0.0242479,-0.0022958855
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0894204,-0.056645505,0.062155753,-0.0031437771
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0301175,0.0053271125,-0.051878054,0.0017441842
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1172879,-0.01580202,0.021691885,-0.00061672577
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1387472,0.06025442,-0.020037737,-0.0014358353
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.9528396e-19,-0.0068931235
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8669311e-19,0.009971548
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.0728037e-19,-0.002944508
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.3274068e-19,-0.00032862858
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2279209e-19,0.0060320557
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.6757797e-20,-0.005008625
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.255664e-20,-0.0068574036
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.4767522e-20,0.003319244
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.5071695e-20,0.020809583
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.9528407e-19,-0.0068931174
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.305239e-19,-0.0009866232
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4602458e-19,0.006759233
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.967536e-20,-0.00605385
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.8663746e-20,0.003761134
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.8574547e-19,-0.0027039011
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.853882e-19,-0.0041263592
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.839846e-19,0.00460148
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.4483324e-20,0.00064678345
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.51623e-19,0.006409511
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.305228e-19,-0.0009866229
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.044939,-0.020191861,0.00971381,-0.0033607988
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0037371,-0.0018956785,-0.06101706,-0.00087209704
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1292516,0.009455858,0.047235824,-0.001155221
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.98993206,-0.0072670165,0.046002757,-0.0032292642
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0368443,0.015740069,-0.022415575,-0.0028153728
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1769451,-0.058847822,0.003445749,-0.0017684007
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0380161,-0.055017672,0.030807145,-0.0010716504
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1152095,-0.026723195,0.033724505,0.0009915853
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0539098,-0.005986808,-0.07925562,-0.00367858
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.044939,-0.020191863,0.009713816,-0.0033607988
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.089616,0.0009827685,-0.009948452,-0.0011346969
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1677564,0.023668056,-0.012783183,-0.0006349831
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0979229,0.023002233,0.031910084,-3.4038376e-06
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0784072,0.008688288,-0.029386276,-0.0007989675
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0998996,-0.011982141,0.024637623,0.00076039345
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0481869,-0.07759124,-0.018229105,0.0008392679
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1061673,0.0069847764,0.004208879,0.00079329277
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9660256,0.02018131,0.016920893,-0.004216671
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1235895,0.018814854,0.016987193,-0.00033940567
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.089616,0.000982765,-0.009948459,-0.0011346971
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.051093e-20,-0.0012104545
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.5903305e-19,-0.0026366445
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.8344415e-20,-0.0032265391
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.1747505e-20,-0.0029910575
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.151954e-20,-0.0055185985
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5271187e-20,0.0040856786
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.6620526e-20,0.009015928
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.172077e-20,-0.0051511927
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4585538e-20,0.013717093
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.051101e-20,-0.0012104537
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.218664e-19,-0.0017704119
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.7011052e-19,0.00113961
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.109956e-19,-0.009004033
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.334417e-19,0.010420213
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.8347776e-19,-0.0034425934
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.2130633e-19,0.0032059657
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.7763308e-20,-0.00075271167
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.876779e-19,-0.0035349377
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.9793147e-19,-0.0006745852
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.2186599e-19,-0.001770409
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.97396153,0.07219321,-0.076469794,0.00053302426
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0870409,0.001372739,-0.020507164,-0.00013745874
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1465638,-0.03343117,-0.00910228,0.00061651773
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0091996,0.028760104,-0.042994577,-0.0012919038
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1727493,-0.0347695,0.008003894,-2.3928595e-05
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1430362,-0.03388508,-0.03890299,0.001186012
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.99155235,-0.005404674,0.0031598264,0.0030400455
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1548221,-0.036268435,-0.0040071225,1.8322015e-05
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1789709,0.006220977,0.04174803,-0.0015138743
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.97396153,0.07219318,-0.07646979,0.0005330254
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0918651,0.089357354,0.038650375,-0.0019891853
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1753898,-0.00295875,0.0017290877,7.3988294e-06
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0862458,0.027478337,0.011585306,0.0024403923
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1114659,0.040800814,0.01638049,-0.0028124035
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.135381,0.014452753,0.01142026,3.0979932e-05
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0938636,0.06162215,-0.032379143,0.0015367616
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1136645,-0.0458601,-0.037331603,0.0032021436
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0785313,-0.026925402,-0.03174131,0.0021239948
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0999441,0.012083907,-0.013197043,-0.0004973156
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0918651,0.089357354,0.038650375,-0.0019891863
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.4257447e-19,-0.00033017638
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.937931e-19,-0.012736511
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.1387915e-20,0.0005821122
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2231318e-19,-0.00086949003
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.341288e-19,-0.0021271885
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.2936342e-19,-0.0022281834
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.97495e-20,0.005481931
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.300619e-20,0.00027691628
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.9985977e-19,-0.0046669818
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.425742e-19,-0.00033017513
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,5.669236e-20,-0.00431768
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.5776721e-19,-0.0009799843
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.9488244e-19,-0.018811671
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.9654768e-19,-0.00063582236
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.4968545e-19,0.01396311
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-7.718149e-20,0.0143427355
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-4.668964e-20,0.0013874129
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.4563397e-19,-0.0014549373
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.4880727e-19,-0.004316425
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,5.6691844e-20,-0.004317682
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0231717,0.04350622,0.083466485,-0.002546501
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0657635,0.057594884,-0.015866088,-0.003973172
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1517618,-0.019723816,0.031263225,0.0003024511
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0603596,-0.06935289,0.004208476,-0.0031126472
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0934297,0.03125538,-0.081116416,0.0009309669
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1425179,0.02144197,0.0038998637,-0.001473192
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0858905,0.01714201,-0.015486823,-0.0018264622
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.049401,-0.010044821,0.021777451,0.0042807567
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1825027,0.04152897,0.043374985,0.0022927895
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0231717,0.043506205,0.08346651,-0.002546503
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.2008591,0.029962473,-0.015701218,-0.00015305233
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.087022,0.006020819,0.020327335,-0.0036749423
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0522764,-0.009280993,-0.042930335,-0.0014017327
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0784477,-0.011621102,-0.045021173,-0.0019568496
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.99349004,-0.115497574,0.040514484,-0.0019249438
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1311795,0.014879327,-0.049249575,0.0013644602
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0931138,0.024890013,0.06874346,-0.00030613583
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0418043,-0.0383174,-0.06530214,-0.003947328
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0084447,-0.013908392,-0.021326948,-0.0019082935
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.2008591,0.029962478,-0.015701223,-0.00015305236
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.9812742e-19,0.00083119475
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.8355009e-19,-0.003191582
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.9874582e-23,0.0073764515
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.1058544e-19,0.0049090264
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.7817385e-19,0.0017714626
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.1702428e-19,0.009609291
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.1989814e-19,-0.00044571285
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.7330461e-19,0.0016850259
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-4.2376432e-19,-0.004310714
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.9812711e-19,0.00083119585
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-4.0701952e-19,0.0030818132
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,7.59681e-20,0.007567461
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.4022118e-19,0.009984051
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.1381451e-19,0.0037537632
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.6360782e-19,-0.002028947
