idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1156708,-0.0005809269,-0.03755278,0.00018886711
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.100935,0.039951786,0.011175582,-0.001681045
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0948795,0.07426247,0.05852486,0.0014011902
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0906622,-0.05608283,0.010691184,-0.00065446465
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0540638,-0.0063422713,-0.01305387,0.001423196
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0863546,0.04741675,-0.026460122,-0.001271491
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1336018,-0.04074811,0.03458547,-0.00037645406
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0392033,-0.033561375,0.024465492,-0.00037918624
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,5.5275666e-20,-0.0067616305
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.7820968e-21,0.0050990763
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.698913e-20,-0.0059488146
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.9290517e-20,0.0042607333
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,7.6228416e-20,0.0017973582
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,8.7282685e-21,-0.0012576418
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-8.302384e-20,0.000122156
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.6300126e-19,-0.011141408
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.3341034e-19,0.0015604002
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,5.527557e-20,-0.006761619
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.3328411e-19,-0.0006000465
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.0563169e-19,-0.004017863
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.2101403e-19,0.00010521144
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.9962753e-19,-0.0020326409
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.6185132e-20,-0.0038365175
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.23728e-19,0.009519888
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.0715465e-20,-0.006072129
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-5.5409004e-20,-0.005699791
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.2514342e-19,0.0037858167
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.3328373e-19,-0.00060004555
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0671991,-0.04311679,0.039183047,0.0015162242
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1138095,-0.01812359,-0.07409632,-0.0015680599
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.130783,0.019915082,-0.05508151,0.0020311938
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1353769,0.024196524,0.12646085,-0.0026996178
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1885196,-0.03950618,-0.10226997,-0.0057096286
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1253287,-0.045911994,-0.01961404,-0.0024774806
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1357771,-0.024495067,0.010289277,-0.0005725497
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1841936,-0.015293641,0.0058332435,-0.0017964371
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1224389,-0.0214232,0.03430003,0.0014303615
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0671991,-0.043116793,0.039183065,0.0015162238
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1618608,0.017987706,0.020071264,4.8172216e-05
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.111676,0.023589578,0.06333337,0.0011611899
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1666281,0.006298245,-0.017898217,0.0005586044
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1249832,-0.025486812,0.029608788,-0.0023732213
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.96523136,-0.064537756,-0.0688759,-0.0044488576
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1389574,0.074777886,-0.0061726016,-0.0011229757
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0693175,-0.04733165,-0.014328846,-0.00096897193
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0658183,-0.0154749025,0.022663599,-0.0065469127
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0268438,-0.05312108,-0.05319943,-0.0011339597
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1618608,0.0179877,0.020071268,4.817212e-05
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.1667903e-19,-0.0018757012
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.9257724e-19,-0.011093354
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.8183456e-19,-0.002076991
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-7.8390595e-20,-0.0010688739
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.9355333e-21,-0.0007332542
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.073429e-19,0.0021464636
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.0762267e-19,-0.00021075296
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-6.761163e-20,-0.012077431
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.2377384e-19,-0.002612325
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.1667869e-19,-0.0018756978
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.762163e-20,0.0012762311
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.00727354e-19,0.006334293
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8564315e-19,0.0062873256
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.415847e-19,0.0012989722
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.481391e-19,-0.002952372
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.34351e-21,-0.0033739805
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.7653505e-20,0.00096285826
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.687999e-19,-0.0021210464
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.5536093e-19,-0.0008842033
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.7621945e-20,0.0012762164
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0832021,0.046586074,-0.03245454,0.0008044063
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0719293,0.01844652,-0.013402321,0.0011837782
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0602307,0.02748681,-0.012271602,-0.0016167879
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0604657,-0.012453701,0.0846764,0.0044722795
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1940715,0.009826161,0.009811592,-0.0014051885
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0451369,0.038271867,-0.04541385,-0.0008353983
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1461476,-0.007485765,0.07298839,0.0003979733
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1941706,-0.014621158,0.09139701,-0.004220808
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1196663,0.017251723,-0.005584584,0.0028369369
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0832021,0.046586104,-0.03245462,0.0008044053
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1000627,0.021336796,-0.006561801,0.0028826094
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0940876,0.0072472314,-0.02447321,0.00060128997
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1118968,-0.011365309,0.0010083442,0.000145723
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0552449,0.049398325,0.032600503,0.0026566219
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9490211,-0.036324024,-0.06720004,-0.00864005
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.132358,-0.027123887,0.0081235515,-0.0008283594
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9658363,-0.029938271,-0.06883081,-0.0021529158
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.055192,-0.04529101,0.008119182,-0.005507382
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0905612,0.0802208,0.06545736,-0.004818262
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1000627,0.021336775,-0.006561785,0.0028826096
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.3915341e-19,-0.002671257
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.2542156e-20,0.001712338
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.9729672e-20,-0.0018089052
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.6021983e-19,-0.0019897944
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.9247242e-20,-0.0005779288
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.5411753e-19,-0.0042911777
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.740808e-20,-0.0012008062
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.856963e-20,0.000545141
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.5114075e-19,0.007523451
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.3915334e-19,-0.0026712622
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.906969e-19,0.00045746617
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.472048e-20,0.000793469
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.1191117e-19,0.016619597
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.9741814e-19,0.0036145395
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.1309605e-19,-0.004239848
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.3368312e-19,0.003394114
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.934545e-20,-0.00028181734
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.8255457e-19,-0.0007134723
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.216957e-19,0.006744225
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.9069722e-19,0.0004574656
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.120295,0.013440426,-0.030515822,-0.00021398399
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.98738825,0.034881506,0.012908593,0.0011728865
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1144912,-0.0639696,-0.024522753,-0.00080672256
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.012297,0.053991336,-0.026337875,-0.0022410643
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1135666,-0.0069984286,0.023467064,0.0015891275
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.085486,-0.01599211,-0.043868463,0.0042574387
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1774431,-0.02944476,0.0091693,-0.00017449954
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.93444854,0.00814857,-0.04559274,-0.0038230673
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1014525,0.028433386,-0.022786034,0.00020631964
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.120295,0.013440424,-0.030515818,-0.00021398361
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1256618,0.0026958291,-0.037136827,0.0013666444
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1144956,0.026692031,0.01354279,-0.0023055112
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1404529,0.0135503905,0.017756825,0.0005795515
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0950329,0.033172082,-0.030267004,-0.00087667373
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1284312,0.08533432,-0.00314684,-0.0015342198
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.140603,0.023288159,-0.00016457199,-4.4291244e-08
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1016686,0.00477419,-0.0407217,-0.0008483741
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1772307,0.017178308,-0.04407817,0.0025346566
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.94722074,-0.04848218,0.056043968,-0.0028736123
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1256618,0.002695828,-0.037136823,0.0013666447
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.3614437e-19,-0.0040521915
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.4192244e-19,0.002835147
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.040438e-20,-0.006152174
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.0079529e-19,0.0012572699
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.029576e-20,-0.0013053087
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.3891662e-20,0.00083062524
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.3034214e-19,-0.017907305
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.720885e-21,-0.00043808055
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.0590892e-19,-0.0029127037
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.361439e-19,-0.004052193
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8642818e-19,0.0068339226
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4162725e-19,-0.0018277965
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.291958e-20,0.005724138
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.5001114e-20,0.0028759572
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.5002285e-19,-0.004207853
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4675725e-19,0.0025474892
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.5539184e-19,-0.0018755005
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4383776e-19,-0.001037538
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.6341024e-19,-0.009538696
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8642879e-19,0.006833929
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9559537,0.08493242,-0.0047577466,-0.0025462098
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0637622,0.019721169,0.02670038,-0.00042895295
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0485717,0.0018180183,0.02741129,0.002268422
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0290703,0.022196675,0.017643996,0.0005405371
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1228256,0.014701754,-0.012143649,0.0005641638
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1312443,-0.0313578,0.06545011,-0.0019439515
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1943108,-0.0063229864,0.010480466,-0.003568277
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9153812,0.060398985,0.033700783,-0.003913055
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1091474,-0.008821015,0.05624826,-0.0006467
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9559537,0.0849324,-0.004757734,-0.0025462096
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1333452,0.03121833,0.027614737,-0.0010212621
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.96783644,-0.041197203,-0.10531446,-0.0051204194
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0473975,-0.0035816666,0.069100745,-0.0006830958
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1200545,-0.018169636,-0.010054175,0.0006628629
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1010623,0.05969695,0.03621572,-0.0005391562
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1400547,0.015344105,-0.010386484,0.002459065
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1438173,0.02619458,0.05042145,0.0026748925
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1381967,0.03621067,-0.0352298,-0.0017683242
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0579755,-0.0024996388,-0.099452965,-0.005132945
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1333452,0.03121831,0.027614731,-0.0010212623
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.2279058e-19,-0.004514654
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.7280001e-19,0.00076349423
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.823545e-20,0.005983519
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.0755436e-19,0.009856483
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.2736588e-19,0.016632434
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.7056595e-19,0.004990699
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.0041776e-19,0.012156646
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.0788016e-19,-0.0013782129
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.3402367e-19,0.0007644159
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.2279089e-19,-0.0045146546
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.9602499e-20,-0.006885505
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.639804e-20,-0.0052922796
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.230479e-20,0.00753797
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.2107868e-20,0.000268751
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.140149e-19,0.010170442
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.9536481e-19,0.0029439589
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.8172395e-22,-0.0028709902
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.2599323e-20,0.011142799
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.3922922e-19,0.014326141
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.9602258e-20,-0.006885516
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0533466,-0.069149405,0.065540016,-0.0072954814
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1688284,-0.02302884,0.033107523,0.00071155716
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0296255,0.02771802,0.020267516,-0.0067952825
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.98294395,0.10782808,0.0751486,-0.013692322
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0509026,-0.03233079,-0.05009833,-0.0033502635
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0429229,0.013848358,0.035541162,0.00023474521
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1339843,-0.017581647,-0.04006032,0.0006165934
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.94481486,-0.021757146,0.024458209,-0.0005079778
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1809522,-0.018171724,0.0143498,-0.0015809521
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0533465,-0.06914942,0.06554001,-0.0072954847
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1463705,-0.0050558704,-0.006554746,0.0014782819
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1013525,-0.03505875,0.052479368,-0.0013887276
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1015648,0.020013753,0.067030236,-0.0024771828
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1042683,-0.0372968,0.021026796,-0.0018265533
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9871709,-0.085380554,-0.03330357,-0.002818142
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0783988,0.017710116,-0.031520464,-0.000200917
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1086055,0.0033829818,-0.03431962,-0.001232077
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1110429,0.0023903337,-0.014606802,0.0047820066
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1123453,0.022045441,0.09587438,-0.0037091197
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1463705,-0.0050558783,-0.0065547414,0.0014782818
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.8662363e-19,0.006206177
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.240703e-19,0.005609918
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1675255e-19,-0.005472224
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.4947325e-19,0.0017458372
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3163596e-19,-0.0025092636
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.067818e-21,-0.0079821
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2849434e-19,-0.0043966835
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.835569e-20,0.003904428
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.9579014e-20,0.0076783127
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.866242e-19,0.006206179
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.1240948e-20,-0.00548646
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.0954694e-19,-0.0048950827
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.7557626e-19,0.00019843777
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.977753e-19,-0.00046964566
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.5682026e-19,0.0013745145
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.7588157e-20,-0.0016196457
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.089187e-19,0.0027947791
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.345468e-19,0.0026059693
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.0677255e-19,0.0044943527
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.1240843e-20,-0.005486463
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1341233,-0.05565419,0.00723409,-0.00089496374
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0776715,-0.037656188,-0.0035130351,-0.000104201106
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0393311,0.026445458,0.013401652,0.00027412
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.121975,-0.04664155,0.0079704225,-0.0018873935
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.132607,-0.05068725,0.03652852,3.6695423e-05
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1004399,-0.034420867,-0.013925649,5.006053e-06
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0329782,0.029307835,0.06136323,0.0007044013
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0089577,0.034738492,0.09337519,-0.002593931
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0918722,-0.0009642104,0.05276485,-0.0033606607
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1341233,-0.0556542,0.007234082,-0.0008949633
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.13917,0.021412225,-0.0022428299,0.0011487502
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.102216,0.05599821,-0.0078081503,-0.002894302
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1207154,0.027120793,0.034793034,-0.00020104815
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.15691,0.030100763,0.0320004,-0.004659572
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.97362596,-0.087182194,0.013135828,-0.0036091276
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.120007,-0.02023589,0.03898981,0.0014270215
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1383557,0.025923891,-0.018703187,-0.0004934471
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0148823,0.018678881,-0.06894481,-0.0010071542
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1638803,0.0056120274,-0.0065126684,0.0012473151
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1391699,0.021412203,-0.0022428075,0.0011487498
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.4667376e-20,0.0044646654
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.9883302e-19,0.010470618
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.3159073e-19,0.007502527
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,4.164523e-19,0.006770949
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.3165524e-19,-0.0073173773
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.652807e-20,-0.00030259462
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.726847e-19,-0.00064588705
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.4880917e-19,-0.002986992
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-9.875646e-20,0.0030762125
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.4667612e-20,0.004464663
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.221463e-20,-0.0042002834
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-5.795824e-20,0.0039030982
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.5302674e-19,0.008072134
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.1391228e-19,-0.006412458
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.2020546e-19,0.0079467
