idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-6.377538e-20,0.0032740184
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.7359411e-19,-0.00023080756
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.0090701e-19,-0.005563649
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.250339e-19,0.0051070587
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.0588897e-20,-0.005495636
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0056002,0.107321076,0.020031309,-0.013168862
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.9963316,0.08547792,-0.00843773,-0.0006421299
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1072905,-0.009514166,-0.0035017785,-0.00037305662
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9809727,0.023010151,0.047006804,-0.008911859
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1562124,0.019979756,0.015732968,0.0022697055
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0816935,-0.05723745,0.0025793614,0.0013407335
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1662982,-0.023204822,0.019425774,0.0012531694
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.972501,-0.0070487787,-0.028200014,-0.0010328814
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1047271,-0.020667396,-0.0031643843,-0.002561915
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0056001,0.10732124,0.020031242,-0.013168858
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1295485,-0.0041508386,-0.008042874,-0.001015726
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1415375,0.0040229694,-0.017781924,-0.0012243554
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1396849,0.043285668,0.013125097,-0.0026940615
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0987098,-0.07934069,-0.07015862,-0.004018639
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0300267,0.037524484,-0.03568754,-0.0009102386
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.163462,-0.010839065,-0.0006916782,0.0010214626
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0653455,-0.011309456,-0.060265437,0.0016077398
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1503522,0.013199815,-0.045313712,0.0003740485
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0601149,-0.03748595,0.06627693,0.006948396
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1295485,-0.0041508363,-0.008042864,-0.0010157261
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.1497954e-19,-0.0012329513
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.3812778e-19,-0.011757066
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-3.1408516e-19,-0.0007175239
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.9946595e-20,-0.00020835588
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-5.2448443e-20,0.006211574
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,8.029311e-20,0.003508956
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-9.323996e-20,0.0008618333
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-3.8503978e-20,-0.0014344481
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.1595679e-19,0.008175864
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.1497976e-19,-0.0012329571
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.1726629e-19,0.0036628002
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-5.761871e-20,-0.0037260146
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.911044e-20,0.005656315
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-9.8075186e-20,-0.007155634
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,7.6359485e-20,0.004150329
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.0445253e-19,-0.007525767
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.0926061e-19,-0.0059562665
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-3.4437837e-19,-0.001992702
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.7283562e-19,-0.0067272433
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.1726606e-19,0.0036628104
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0092506,-0.039660115,0.028820736,-0.0008954385
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0892559,-0.007429936,0.009406464,0.0023826528
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1223503,-0.0011759591,-0.017109243,0.0020679347
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0652008,-0.008234788,-0.027997674,0.0035862294
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1230744,0.007548285,-0.020490473,0.0014478707
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0849539,0.06422622,0.12090567,-0.002845435
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1403227,0.13807207,0.041803937,0.0041166684
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0035872,-0.025035176,0.14229397,-0.0028337599
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0856237,-0.017716717,0.014080247,-7.533265e-05
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0092506,-0.039660122,0.028820723,-0.0008954367
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1155021,-0.006667884,0.077365346,0.00033390458
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1352732,0.07730831,-0.014554344,-0.00017101127
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1239752,0.115039594,-0.007326312,-0.003491206
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0945106,0.034865364,0.012753411,-0.0036883578
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0251099,-0.069520615,-0.008485849,-0.0016613621
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0893867,-0.019131402,0.009676604,0.001253063
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1292418,0.004395295,0.016583767,0.00042564835
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1833965,-0.033536557,-0.020961843,-0.0013692139
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.95506746,-0.031598896,-0.08590992,0.001159107
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1155021,-0.006667885,0.07736535,0.0003339041
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.5172087e-20,0.008042466
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-7.901662e-20,0.0048712827
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.6589651e-19,0.0012418859
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.105452e-19,-0.0036414685
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-4.2761743e-19,0.0017771627
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-7.721248e-20,0.027295105
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.1233361e-19,-0.0017425307
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.2004452e-20,0.0071034874
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,4.2110647e-20,0.0015099647
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.5172475e-20,0.008042469
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-8.3027866e-20,0.0016903535
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.6743707e-19,-0.0022514826
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.6577057e-20,-0.0039885845
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.0305078e-19,0.003248872
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.4650546e-19,0.0053338013
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.4673136e-19,-0.0017488322
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.8209963e-19,-0.0025316884
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,6.284388e-20,-0.0011853401
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-3.3360207e-19,-0.0011049127
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-8.302807e-20,0.0016903507
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0081139,0.10823836,0.04310264,-0.0043356465
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1196855,-0.013236547,-0.031177452,0.0019688602
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0184035,0.017222283,-0.03110947,-0.0028752503
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0573034,0.020576581,-0.10597971,-0.003541165
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0333797,-0.0142252445,-0.03362359,-0.002028275
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0793799,0.008176199,-0.015943479,-0.0014728681
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.134428,0.005208204,0.027156584,-0.00117312
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0285941,0.015940322,0.0700287,0.0028249857
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0971261,0.026261477,0.009363756,-0.0009738731
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0081139,0.108238444,0.043102637,-0.004335646
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1071535,0.0426718,0.008866679,3.346707e-05
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.88422513,-0.06764336,-0.022903148,-0.0011309969
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1378795,-0.0017505087,-0.021442547,-0.00321883
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0607984,-0.022688879,-0.025474599,-0.0017965154
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0527482,-0.0041076215,0.06690952,0.0064181685
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0747894,-0.008548332,-0.016693085,-0.005648545
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1390274,0.0147385765,-0.1253841,-0.0015288277
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1010028,-0.007086606,0.025789948,0.00027850765
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0541291,-0.0032493146,-0.021735834,-0.00018532993
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1071535,0.042671774,0.008866688,3.3466647e-05
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.1413362e-19,0.015718725
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.8079698e-19,-0.0042445934
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.4684428e-19,0.00081289874
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.3875192e-19,-0.003942611
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,7.593143e-20,0.0046262396
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-8.5427226e-20,0.0036261696
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.1278356e-19,-0.0008012157
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-8.857642e-20,-0.002026263
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.5632518e-19,0.014153149
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.1413328e-19,0.01571874
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.1945349e-19,-0.0018048811
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,5.734387e-20,-0.0048933034
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.2536768e-19,-0.0042081205
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.3269523e-21,-8.948889e-08
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.7800666e-19,0.0007840902
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.1303621e-19,0.00393808
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,6.2786634e-20,-0.0057083503
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.2439451e-19,-0.0012281917
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.1447523e-19,-0.004115002
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.1945363e-19,-0.0018048788
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1118373,-0.04661039,-0.026377482,-0.003612685
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9592964,0.016577953,0.032332584,-0.008166332
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.054629,-0.0045219474,0.05219162,-0.0023118097
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1085685,-0.008351036,0.040337194,-0.0014267896
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1375233,-0.06015933,0.041172802,-0.00030772344
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0886097,-0.030335944,0.0013786046,0.0004944929
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0848325,0.04322406,-0.029410275,0.00016832356
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0620592,0.021624627,0.071936525,-0.002711427
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0801675,0.0199021,-0.054175865,-0.0029025266
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1118373,-0.046610393,-0.026377484,-0.003612685
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1651969,-0.033228416,0.0038683868,-0.00090459705
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0730132,-0.023147708,-0.009961511,-0.0011205112
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1447189,0.020753661,0.020053094,-0.0014046622
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0601971,-0.0083366325,-0.056497812,-0.0010426831
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0094936,-0.07776625,0.11527594,-0.003980722
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0666358,0.006775988,0.030018698,-0.0028926765
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.2116011,0.032157477,0.06318638,-0.0046386663
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0313224,-0.023412907,-0.06255235,0.0027101163
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1454786,0.0039912243,0.028701205,0.0007611997
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1651969,-0.033228416,0.0038683738,-0.00090459693
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.4969453e-19,-0.0039774445
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.743233e-20,-0.002466959
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-5.829723e-21,-0.0015980686
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,4.7796564e-20,0.0024912367
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-8.178397e-20,-0.00079530256
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.758408e-19,-0.0017234008
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.819081e-19,0.003845748
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.5461699e-19,0.021332858
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.5774245e-19,-0.004308007
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.4969467e-19,-0.003977453
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-8.420035e-20,0.0040656137
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.5060958e-19,0.008132222
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.4278761e-19,-0.00060474314
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.6860293e-19,-0.002212715
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.5709845e-19,-0.0076198853
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.6042347e-19,-0.006487566
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.6863237e-19,4.991212e-05
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.658679e-19,0.0050749187
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-4.1085108e-21,-0.0033739784
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-8.420001e-20,0.004065612
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1739908,-0.03528484,-0.043159362,-0.0025406484
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0290298,0.04642262,0.07973951,-0.0025053644
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1172714,-0.0020662271,0.033902194,-0.0031920322
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0728446,0.073433146,0.0032142003,-0.0060628797
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1017861,-0.024215464,0.004699045,-0.010008306
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1610228,-0.021498123,-0.013314359,-0.0012762675
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0752715,0.05283002,0.005860646,-0.0027194263
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0347054,0.041166034,0.014825402,-0.0025413374
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.206076,-0.04752156,0.027390357,-0.004928949
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1739908,-0.03528486,-0.043159354,-0.0025406487
700,9.92081890607303,0.33333333333333326,-4.71238898038469,0.97721034,-0.019590084,-0.03607114,-0.0038781224
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1398772,0.100949876,-0.011679525,-0.0010067101
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0158144,-0.003191249,-0.029997775,-0.002573776
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0727566,-0.038016126,0.01863262,0.0028288832
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0384235,0.024185965,0.13038017,-0.0029840425
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1123245,-0.018439425,-0.022153173,-0.0014174791
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1404499,0.02189542,-0.03389022,0.0007361596
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0062578,-0.14452529,0.033255387,-0.012354197
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1101074,-0.030149808,0.019060085,0.0021258288
709,9.92081890607303,0.33333333333333326,4.71238898038469,0.97721034,-0.019590061,-0.036071107,-0.0038781227
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.9137082e-20,-0.0013401603
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.6728755e-19,-0.0008231768
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-9.3244006e-20,0.0010346032
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,4.9777604e-19,0.0076352786
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.0768444e-19,0.00092056487
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.194948e-20,0.0044393367
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.4156399e-19,0.0009873742
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.223343e-19,0.00809888
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.1288712e-19,0.0077921366
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.9136985e-20,-0.0013401612
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.9853404e-20,0.008388661
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-4.6269427e-20,-0.0009800796
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.966472e-20,0.002280599
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-4.6023612e-20,-0.00552656
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.5316333e-19,-0.011042763
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.1476655e-19,-0.0037572775
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.319306e-20,0.0072334814
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.1961686e-19,0.006116771
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,5.833774e-20,0.003435993
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.9853436e-20,0.00838866
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0763901,0.0051322086,-0.025154324,-0.0025868535
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0455819,-0.0058686654,0.0017350317,-0.0054937215
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.9787402,-0.005172111,-0.10670819,-0.007503458
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.119282,0.009345032,-0.03854387,-0.0043123187
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.941641,0.08315037,-0.048116233,-0.0028878392
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0560005,-0.00733975,0.0057770587,-0.00097451586
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1742251,-0.031302147,-0.012762016,-0.0001616244
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1058153,0.008836946,0.048947386,-0.0033520742
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.050851,-0.0068316036,-0.033156443,-0.0049166135
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0763901,0.0051322137,-0.025154313,-0.002586853
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1407489,0.0024312444,0.0088599855,-0.0020228527
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0102521,-0.033687055,-0.021800967,-0.004822166
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1276413,0.021449199,-0.026000775,-0.0016590907
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.108797,0.04959647,0.001608064,-0.0030030292
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.100652,0.02786111,0.05734882,-0.0015435602
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0609189,-0.009889675,-0.03337542,0.0014529703
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0783793,0.073237434,-0.00088674057,-0.00775815
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0077295,-0.083133936,0.04133804,-0.0020615745
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1491417,0.00072483975,0.040248383,-0.002446459
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1407489,0.0024312367,0.00885999,-0.0020228524
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.3205707e-20,-0.0073921406
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.3154538e-19,-0.0005012667
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.0963774e-19,-0.0027488554
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.2987923e-19,0.0032182632
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.3252218e-20,-0.0072852923
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.341727e-19,0.0045413855
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-5.0136483e-21,-0.0048109186
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.8073585e-19,-0.004578486
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,6.218682e-20,-0.0059648007
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.32053375e-20,-0.0073921387
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,5.9652246e-20,-0.0049124504
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,4.509454e-20,-0.015565332
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.375158e-19,-0.0049360497
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.1014694e-19,0.0027970483
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-6.5608774e-20,-0.009377026
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-9.33725e-20,0.003275087
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-7.872206e-20,-0.009662401
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.0085165e-19,-0.017626585
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-6.0190864e-20,0.0032549019
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,5.965198e-20,-0.004912449
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0726337,0.037536472,-0.0011081664,-0.0012268431
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.9979907,-0.0039422284,0.07429044,-0.0026453526
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1376258,-0.063038245,0.025430128,-0.0013226664
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1357772,-0.0038407627,-0.022451945,-0.004742002
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1171813,0.0045389566,0.0045418306,-0.002684751
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1334984,-0.057738066,0.030951876,-0.002112493
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1765155,-0.009000755,-0.016813472,-0.0047803298
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1017916,-0.09965801,-0.014942637,-0.006824047
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1230662,-0.012608254,0.07151365,-0.0030907409
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0726337,0.037536465,-0.0011081641,-0.0012268424
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0840117,0.023830606,-0.021315195,-0.0029365611
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0461113,-0.05299754,0.066492006,-0.0013482746
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.123931,0.026387764,0.0139734335,-0.0016458568
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.067127,-0.0025988612,-0.03937366,-0.0042604744
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1087338,0.024693804,-0.0108964555,-0.004210852
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.138685,0.08544235,-0.026135935,-0.00797649
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.2109604,0.0156075,0.049973853,-0.0025507917
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0313269,-0.015989577,0.024441604,-0.009710659
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0613276,-0.060005985,-0.022373386,-0.005306351
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0840117,0.02383062,-0.021315224,-0.002936561
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-5.6116185e-20,-0.0073232236
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.4170962e-20,0.0005923897
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.031204e-19,-0.0046024853
