idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0462387,-0.032764193,0.038265698,-0.0018964882
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1100653,-0.051696703,0.008000234,-0.0019912838
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0661672,-0.03166745,0.031296056,0.0001942826
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0495983,0.017053252,0.035400182,-0.0009310927
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1430578,-0.026990378,-0.040254105,0.00038495072
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0315838,-0.07421821,0.00683604,-0.00049507973
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1376907,0.007758752,0.037150174,-0.000641635
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1375271,0.007834581,-0.022629468,0.00063149334
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.0681981e-21,0.0008325396
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.638802e-19,-0.0021024114
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-6.288865e-20,0.010959911
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,5.447728e-20,0.00094482757
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.186598e-19,-0.009636392
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-8.073011e-20,-0.0054140645
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.4171628e-20,-0.008653106
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.7094804e-19,0.004638683
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-4.3723533e-20,0.001791811
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.0678e-21,0.00083253527
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.312776e-19,0.0018279011
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.0783459e-19,0.00044402943
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.8096436e-19,0.0021812576
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.489924e-20,0.0074255485
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.9052356e-20,-0.0013564957
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.2839785e-19,-0.0059288093
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,5.405047e-20,0.0034605737
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.4281289e-20,-0.001916734
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,7.521761e-20,0.006125556
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.312777e-19,0.0018278974
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1106527,0.008859995,0.044147115,0.0004118481
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.096632,-0.049899187,-0.032359447,-0.0030292342
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1672077,-0.009540968,0.046858672,0.0012454591
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1304075,0.028046262,0.02621315,0.0030986527
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1278194,-0.027436357,0.015951648,-0.0020357438
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1168716,-0.036091946,0.036024235,-0.0010017747
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0783051,-0.03743669,-0.048319153,-0.0022345127
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1006765,-0.053021457,-0.052604765,-0.00021415604
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1401746,-0.012044773,-0.0099910125,-0.0010147335
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1106527,0.008859987,0.044147134,0.00041184784
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1554626,0.016939707,-0.014501719,-0.0004398062
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1630727,0.0131792715,-0.02253224,-0.0016609656
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0567825,-0.064133555,0.05788642,-0.0025178185
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1620742,-0.022843247,-0.057302013,-0.00013992198
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0589638,-0.045720596,0.046088923,0.0055955397
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0258543,-0.008616903,-0.02989266,0.0017952062
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.119405,-0.020491395,0.065610856,0.00037775384
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0524337,0.011827964,-0.097796105,-0.0045362636
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.99356514,-0.07073573,-0.012537459,-0.005874549
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1554626,0.016939709,-0.014501721,-0.00043980614
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.8501262e-19,0.0030771487
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-4.119624e-20,-0.0036427055
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.3411711e-19,-0.0035519137
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.1951295e-20,-7.7706325e-05
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.8024998e-19,-0.00034897588
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,5.77731e-20,0.0053869355
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-5.577603e-20,0.012408277
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-9.981695e-20,-0.0005007761
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-4.4571674e-21,-0.002370816
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.8501231e-19,0.0030771447
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.7340668e-20,0.0011221297
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.0340286e-20,-0.009190228
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.073713e-19,0.0050641745
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.5887151e-19,-0.0053622224
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0575875e-19,0.0018992549
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.2972654e-19,0.007955224
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.709801e-20,0.0029781389
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.5520086e-19,-0.0015806186
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.0165251e-19,-0.0007582402
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.73411e-20,0.00112213
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0624409,0.009619925,0.06925551,-0.0016171646
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1207982,-0.051622014,-0.08360535,-0.0036966314
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.021265,0.047434967,-0.027709147,0.004649778
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1032029,0.009434548,0.018467043,-0.008494654
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1433495,-0.021237211,0.040600196,-0.0002363427
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1332629,-0.008488582,0.014021712,0.00048354382
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.99008477,-0.0058049345,-0.018705044,-0.001937118
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0576004,-0.0008553571,-0.07415553,-0.00035544913
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2099868,-0.021278087,-0.005523953,-0.0023483476
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0624409,0.009619925,0.06925551,-0.0016171645
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,0.9929475,-0.033431076,-0.04108767,-0.0047893156
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0485573,-0.09160471,0.0195884,-0.0016783129
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1298058,0.029857494,0.003142158,-0.0023528165
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.2107943,0.017422687,-0.038690507,-0.005550564
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0569776,-0.0046947794,-0.024614397,0.0013709521
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0580275,0.030871196,0.010126769,-0.0038017808
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1321352,0.008391169,-0.017223077,0.0015209458
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.06907,-0.028076425,-0.06291456,-0.009380485
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.019412,0.037006464,0.043711767,-0.0035005203
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,0.9929476,-0.03343108,-0.041087683,-0.004789316
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.1222077e-20,-0.0022295618
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4120225e-19,-0.00057113834
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.6879847e-20,-0.00562683
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.536134e-20,-0.0077256807
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.0172721e-19,0.00084490987
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.3167928e-19,-0.0064984914
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.2142719e-19,-0.00022997723
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.4937236e-19,0.0016501894
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.5528742e-19,0.0102307685
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.1221977e-20,-0.0022295613
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.11482e-20,0.0017663797
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.8173654e-20,0.0001297826
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.4304185e-20,9.0377005e-05
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.335361e-19,-0.002957198
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.6745094e-20,-0.0011245946
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.2268164e-20,-0.0060357708
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.757149e-19,-0.011386011
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.264739e-20,0.021785261
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.624357e-20,0.00069364085
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.114841e-20,0.0017663732
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1533444,-0.061087187,-0.028194098,0.000349703
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1764348,0.0019409956,0.0301483,0.0038180202
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0703754,-0.06256797,0.052518822,0.001645818
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0913788,-0.0052528544,-0.014293165,0.0002224189
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1222501,-0.0012382314,0.023607785,0.0013448385
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1675878,0.0019459437,-0.0143659655,-0.0033995854
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0482452,-0.013877389,0.042570412,-0.002277972
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0459694,0.008640421,0.005672874,-0.0049748113
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.110886,0.010854012,-0.022907907,-0.0009603797
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1533444,-0.06108719,-0.028194103,0.0003497031
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1171799,-0.0073824716,0.01616262,-0.0032355874
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0553641,-0.0010587678,-0.03860069,0.00097393413
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1624783,0.031797588,0.027141405,0.00032586613
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0677322,-0.029461654,-0.010642137,-0.0005159734
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.10734,-0.008323083,-0.0607052,-0.0007708264
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0869453,0.025264073,-0.052542046,-0.0013324403
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1196634,0.09098914,0.014414573,-0.001498209
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0375502,-0.002737936,-0.07833304,0.0004037315
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1663512,0.03632631,-0.040163614,0.000722445
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1171799,-0.0073824725,0.016162613,-0.0032355872
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.0233242e-19,0.0048890365
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.861576e-20,0.0003720054
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.0041144e-20,-0.009820274
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.7348735e-20,-0.002864412
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.9623855e-19,-0.008433246
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.9645105e-19,-0.0058153044
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5978767e-19,0.0074324585
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.989689e-20,0.0036416843
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.573465e-20,0.0029441365
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.02332304e-19,0.004889037
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.2273821e-21,-0.0047585163
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.8481232e-19,-0.0040964703
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.914793e-20,0.0040716114
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.8269143e-19,0.005727158
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.0643112e-19,0.006816319
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.0540489e-20,-0.0053485185
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3197425e-19,-0.006681068
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.8098336e-19,0.001168504
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.7854376e-20,0.004362365
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.2270219e-21,-0.0047585173
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1174166,0.024456121,0.09969455,-0.0020486834
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1551435,-0.014288681,0.021589682,-0.00017560378
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0943387,-0.06713899,-0.007864712,0.003799219
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1106675,0.0034056664,0.008102854,0.002519306
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1265523,-0.04144559,-0.10340385,0.0002401159
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0963401,0.011796865,0.08493506,0.0010888072
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.04842,0.022866119,0.011084796,0.0007061369
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0949986,-0.007306414,0.012585428,-0.0020043186
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0887843,0.03329,0.017960126,0.0003880111
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1174166,0.024456132,0.09969453,-0.0020486831
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1563812,0.11473116,-0.05470588,-0.00514755
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0525839,-0.037036847,0.070631884,-6.6361914e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1371588,-0.02020787,0.0199049,-0.0018837324
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.99272674,-0.03709438,0.0027298825,-0.006922392
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9490388,-0.15182139,0.00048922375,0.0010669534
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0964103,0.024713846,0.034276575,-0.0010423778
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0827936,-0.075782314,-0.12174402,-0.0041390145
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1406158,-0.065978006,0.107450396,-0.0029524586
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9369268,-0.113630146,0.08090912,0.0004872794
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1563812,0.11473115,-0.054705907,-0.0051475526
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.993971e-21,-0.0013034614
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.45086e-20,0.0053431173
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5652471e-19,0.008350829
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.0920967e-20,0.00071816554
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.2428897e-21,0.008192611
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.7683954e-19,0.0013624257
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.9378535e-19,-0.0019601453
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.941533e-20,-0.003698855
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.5704608e-19,-0.0024564627
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.9939236e-21,-0.0013034625
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.8069857e-19,0.01640845
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.3045383e-19,0.015978282
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.2842736e-21,-0.0017149553
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.705417e-19,-0.003029454
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.364325e-20,-0.00147807
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.5988117e-20,0.010260407
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.8889154e-19,0.0011444801
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.2642133e-19,0.0009231606
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.8138544e-20,0.0067960173
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.8069877e-19,0.016408445
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0067171,-0.02789892,0.031598464,-0.0019357228
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0532272,0.016076874,0.05282033,-0.0012091572
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.95797724,0.05134446,0.020487577,-0.002850582
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0490476,0.05691327,-0.047478124,-0.0004718604
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1340412,0.007877668,0.07082125,-0.0016141047
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0041362,0.020517774,-0.030075572,-0.0028134095
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1015981,-0.023017704,0.013945317,-0.0012537071
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1734483,0.0244448,-0.031740002,0.00075444096
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1030397,0.03216355,0.007335771,-0.0017841135
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0067171,-0.027898898,0.031598475,-0.0019357238
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1119568,-0.002165675,0.029343225,0.00059231976
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1008315,-0.038398363,0.014696663,0.00036707718
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1408112,0.02983838,0.03765098,-0.0018800264
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1329968,-0.016945856,-0.016360197,-0.0032299254
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.977604,-0.03557727,0.047195897,-0.0030243872
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.195924,0.014507419,0.015577805,-0.0029273392
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0334696,-0.008935603,0.06787813,-0.011471896
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0200429,-0.029329298,-0.0058673494,0.0014902027
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.96013796,-0.035697155,-0.034662355,-0.015573463
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1119568,-0.0021656705,0.029343225,0.00059231976
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.323913e-20,-0.0022282552
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.2239384e-21,0.0031179248
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.6628694e-20,0.004535557
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.1203714e-20,-0.005832695
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.844832e-20,-0.0003159256
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.6177576e-19,-0.004190814
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.5410408e-19,-0.0026833203
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.4743297e-19,-0.0009315196
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.3016102e-19,-0.007213349
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.3239606e-20,-0.0022282535
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.780786e-20,-0.0017264807
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.2819266e-19,-0.0071811294
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,8.2268373e-22,0.0038436027
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.2418099e-19,-0.007844014
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.0379699e-19,-0.010124374
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.649276e-20,0.0021553196
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.3279048e-20,0.005828141
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,8.124531e-20,-0.009373471
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.3652192e-19,0.010356617
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.7808029e-20,-0.0017264829
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0864981,0.03551629,0.022985531,0.0035794356
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.86116713,0.03993457,-0.078466155,-0.0058672624
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.088544,0.00266144,0.00800468,-0.00080008776
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1026688,-0.018813381,-0.056198515,-0.0035540895
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1568502,0.013189364,0.011582688,0.0017213651
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0231156,0.06502787,-0.026455818,-0.010229068
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1486273,-0.017007312,0.027959345,0.0009325452
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.96839434,0.053093147,0.07750365,0.0006721384
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1372681,0.032588262,-0.031770945,-0.0019942406
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0864981,0.035516296,0.02298553,0.003579436
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1272073,0.018408125,-0.024583178,-0.00077172776
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1101437,0.0011297994,0.049810164,-0.0001829853
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1461656,-0.008696486,0.0025992112,0.00061465503
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0768639,-0.029652145,-0.081288114,-0.0028548047
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0501138,-0.01686864,0.036117695,-0.0021266013
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.165929,-0.015728822,0.011996227,0.00022978768
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0675623,-0.013950521,-0.017487383,-0.000669436
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1616591,0.006063364,-0.038716562,-0.00057585095
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1049852,-0.0008386013,0.019650344,0.004613576
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1272073,0.01840812,-0.024583172,-0.00077172753
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,7.636579e-20,0.0025940905
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.2812159e-19,0.0035396467
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.1622249e-21,3.8288632e-05
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.013918e-19,0.0036423362
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.8544124e-20,0.010749724
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.4749569e-19,-0.006094163
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.099578e-19,-0.00375312
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.1796835e-19,-0.0038524778
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.6431207e-19,-0.015800048
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,7.636549e-20,0.002594094
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.3269328e-19,0.0038024855
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.936436e-19,0.0018254021
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.3807904e-19,-0.00070513185
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.2523284e-19,0.005982988
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,6.930007e-20,0.008593526
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.9795586e-20,0.0036055134
