idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.6032174e-19,-0.0075512147
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-3.7066312e-20,-0.00041310783
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.6116301e-19,-0.0026072597
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.2375772e-19,-0.004773037
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-4.8697835e-20,0.0011392409
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9342956,0.09588614,0.0021510287,-0.001563214
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0834836,-0.021902932,-0.0056697186,0.0006509373
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1287687,-0.01012085,-0.019922903,0.0015090302
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.032914,-0.014218901,-0.012323879,-0.0008105817
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0894669,0.030967629,-0.06278351,-0.0032167358
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0781875,-0.03540683,0.026422014,-0.0037543094
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1403835,0.07870969,-0.015700629,-0.0015392065
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9698662,-0.097934574,0.045475237,-0.003364626
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0853878,-0.021167591,-0.012008017,3.9883066e-06
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.93429554,0.09588611,0.0021510175,-0.0015632136
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0918022,-0.034333877,-0.06809745,0.0016664809
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.88137007,-0.06427817,-0.07066556,-0.0011846095
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1441805,0.04906324,0.07021887,-5.6388122e-05
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0968885,0.003455286,0.0071275886,-0.0020679806
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.112637,0.044668954,-0.05794297,-0.0038887018
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.124402,-0.0044523515,0.04473678,-0.0006529479
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1439329,0.07319696,0.01569825,-0.0041898345
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1389091,0.006944211,0.0064114677,0.0006349833
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0158846,-0.004285461,-0.069557115,0.00037895064
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0918021,-0.034333892,-0.06809748,0.0016664804
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.0685826e-19,0.00988847
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.3837365e-19,-0.007037186
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.060181e-19,0.0075116144
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.4681701e-20,0.0041043092
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.8248784e-19,0.001955252
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.086679e-20,0.0008991418
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.0080866e-19,0.0007273729
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.1203744e-20,0.0072852126
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-3.5089384e-19,0.0028513467
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.0685826e-19,0.009888476
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.3381002e-19,-0.002140172
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.1559422e-19,0.0005523978
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.1797227e-19,-0.004932471
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.293947e-19,-0.01689342
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-7.151729e-20,0.00299798
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.2527075e-19,0.001931732
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.4038962e-19,0.004837979
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.5748202e-19,0.013900761
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-5.536254e-20,-0.00019106454
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.3381007e-19,-0.002140167
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0232137,0.01731485,0.092783056,-0.0011818437
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1618377,-0.04664097,-0.043326728,-8.158135e-05
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.96107125,-0.011943541,0.07465957,-0.0034169927
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.9736923,0.029894313,0.015141853,-0.0029805428
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0414914,0.029444084,-0.03841553,-0.008141339
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0961726,0.016189609,-0.022586118,-0.00055788876
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.99569905,0.0046152594,-0.0102583105,-0.0066308146
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9299813,0.058796898,0.027778061,0.000108769054
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1315931,0.040884722,-0.0012973578,-0.00022348171
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0232137,0.017314846,0.09278305,-0.001181844
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1472026,-0.0016654996,-0.0019576366,0.00012822452
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0070633,-0.105409354,-0.014125143,0.0014476354
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0803256,-0.0078050937,0.03287515,-0.0040614316
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.120124,-0.02202498,-0.019282911,-0.003084879
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0062846,-0.008763629,-0.03886485,-0.0015105535
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0772078,0.043278374,0.010712273,-0.0029745402
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1074092,-0.03218192,-0.04356739,-0.0016325829
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0362594,-0.12003983,0.018578464,0.0010451609
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0673583,0.0018425612,0.03674088,-0.00051072036
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1472027,-0.0016655069,-0.0019576421,0.00012822462
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,3.53164e-19,0.016883451
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.1401332e-20,-0.00218249
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.4295794e-19,0.008776373
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.2988373e-20,-0.0038969906
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.1216265e-20,0.004970515
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,4.617061e-19,-0.0059905113
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,6.3144855e-20,0.0006801048
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-8.0852814e-20,0.0045410115
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-7.351204e-20,0.0059540956
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,3.5316427e-19,0.016883463
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-5.249762e-20,-0.0075313672
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.5118265e-19,-0.0021718573
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.4859038e-19,-0.0119018825
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.7873918e-19,0.0037174413
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.1053116e-19,-0.0012168791
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.7416995e-19,0.016579613
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.9045947e-19,-0.007619386
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.3356487e-20,0.00029346353
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.1829145e-19,-0.0046434714
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-5.249773e-20,-0.0075313677
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1359341,-0.019101402,-0.037009824,-0.0024621505
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.99766064,-0.016933084,0.019625396,0.000754043
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0229448,0.103845246,0.029741708,-0.0036105616
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0677111,0.029952182,-0.049519893,-0.0011197677
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1229343,-0.0069854073,0.0243663,-0.0008698112
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0897769,-0.0059641385,0.011916364,-0.0002363646
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0877043,-0.034421,0.025100343,-8.065067e-05
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0216427,0.014459392,-0.10326434,-0.004150184
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0746138,0.044096477,-0.034766775,-0.00034832378
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1359341,-0.019101407,-0.03700982,-0.0024621505
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1448655,0.018306121,-0.023408813,-0.00015886506
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0926962,0.052062005,0.012195673,-0.0056209695
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0349075,0.0022600545,-0.027457247,-0.0024860248
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0537417,0.039160606,0.040877514,0.0024298853
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.98857653,0.050845295,-0.014493227,-0.0071676476
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1317168,0.021158105,0.011925192,-0.00013994708
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1686537,0.012536067,0.03487193,0.00026042535
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0460625,0.02822181,-0.03313018,0.0012990664
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.111469,0.004028612,0.012252978,0.0018718594
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1448655,0.018306134,-0.02340883,-0.00015886525
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.1900527e-19,-0.004250474
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.962222e-20,-0.0023428923
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.255836e-19,-0.0004489161
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.0469883e-19,-0.0035640306
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-4.8585268e-20,0.0066795032
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.793968e-19,-0.00396628
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-5.692822e-20,-0.0075777424
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-6.201011e-20,0.013026627
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.9784534e-19,0.0032826297
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.1900462e-19,-0.004250477
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.184736e-21,-8.5895765e-05
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-4.133138e-20,-0.0077764294
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.6842824e-19,-0.0023345703
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.02077803e-19,0.0034949107
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.9047117e-19,-0.0032143174
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.2816413e-19,0.00064945355
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.2939903e-19,0.0033818923
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.6965263e-19,-0.0036840367
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.7141514e-20,0.004732082
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.1848452e-21,-8.58958e-05
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0476242,0.06410358,-0.033095386,-0.00144499
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.99694246,-0.0063157105,0.0056477864,-0.006727844
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1111745,-0.008522505,-0.019771758,0.00032038396
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.139355,-0.048809074,0.03603582,-0.0018740353
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0887822,-0.09014874,0.053289052,-0.007968581
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1406149,0.0025955536,0.01087939,-0.0010032277
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0267082,0.053062554,0.049982283,-0.0021347003
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.073999,-0.07632956,0.014469889,0.00062201696
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1845565,-0.016681213,0.0054876567,-0.0016719423
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0476242,0.06410357,-0.033095386,-0.0014449895
660,8.59804305192996,0.33333333333333326,-4.71238898038469,0.9238001,-0.08556532,0.05566544,-0.006239402
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1592112,0.003957403,0.011014055,-0.0006297934
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0577743,0.010516432,-0.022936994,-0.0027587719
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0722401,-0.04238032,0.03655369,-0.000661108
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9931871,-0.046807315,-0.019686459,-0.0018739967
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1005511,-0.019186135,0.002752576,1.1636473e-06
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.143217,0.021312863,-0.021675186,0.0017329273
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.081124,0.036972936,-0.0024977694,0.00019257494
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0814031,-0.03892174,-0.006294192,0.00025505765
669,8.59804305192996,0.33333333333333326,4.71238898038469,0.92380005,-0.0855653,0.05566545,-0.006239401
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.4867508e-19,0.0015078686
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.5455364e-19,0.0033210183
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.1205964e-19,-0.0010717188
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.3884116e-20,0.0023765552
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.4564594e-19,-0.0022279473
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.40665e-19,-0.008755114
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.8222005e-20,0.0009629042
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.3027896e-21,-0.0005458707
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.941348e-19,0.0023692925
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.4867596e-19,0.0015078704
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.7145349e-19,0.007286518
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.5043715e-19,-0.0012978466
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,8.8364676e-21,0.0052250004
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.6457398e-19,-0.0040308386
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.4332705e-19,-0.013734768
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.094842e-19,0.004479019
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.3856767e-20,0.002082732
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.554151e-19,0.0028363867
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.2813661e-19,0.0031077329
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.7145367e-19,0.00728652
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0853515,-0.041666746,-0.028135074,0.00094055536
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0523816,-0.007173831,-0.0258998,-0.0014113024
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0571971,0.09402429,0.09260973,-0.0077143377
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1626916,0.011285946,0.021152755,-0.00088585255
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.88782275,0.15079163,-0.0071747247,-0.008660147
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1000764,-0.030302204,-0.05107392,-0.0017112917
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1108947,-0.009064791,0.001170699,0.0016516126
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0223138,0.051111605,0.09066386,-0.00055037206
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0471832,0.050609242,0.04461217,-0.0011531117
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0853515,-0.041666742,-0.028135028,0.0009405573
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1385081,-0.034455404,-0.05359087,-0.007970987
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.87587583,-0.069852054,-0.04727641,-0.0065262076
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1352867,0.03951643,0.02489667,-0.0017574967
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1476011,0.030574188,0.011187418,-0.004666422
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.103186,0.023367321,0.07431145,-0.002648495
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1356355,-0.015951049,0.01825454,0.00023774705
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1334556,0.023639325,-0.099534,-0.005556252
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9011504,-0.04505995,-0.028988743,-0.0029549277
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.063966,-0.038812514,0.0036248472,-0.0019355128
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1385081,-0.03445543,-0.053590856,-0.007970984
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.746633e-19,0.0026449426
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.7641259e-19,0.001465257
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-7.3312346e-20,-0.0019433403
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.8307718e-19,-0.00944964
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-9.986483e-20,-0.015383198
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.181392e-20,0.002248331
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.0978402e-19,-0.00891396
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.2097274e-20,-0.0029520572
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.6538756e-19,-0.0040593473
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.7466346e-19,0.0026449421
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-8.418667e-20,-0.0018240262
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.8258889e-19,0.0002697218
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.0846215e-19,-0.0077439924
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.6094557e-19,-0.020630078
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.6079864e-20,-0.0018043756
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.2474332e-19,-0.0027003568
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,9.737684e-20,-0.00018916758
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.4612683e-20,-0.0078607695
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.4719103e-19,0.009213262
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-8.4186326e-20,-0.001824023
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.052714,-0.014852476,-0.019452218,-0.0022333865
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9857419,-0.0075967787,-0.019676382,-0.0050396216
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0846603,0.021536384,0.037622154,-0.001261798
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1833297,-0.033737026,0.01552593,-0.0017796915
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1260926,-0.002378057,0.009777154,-0.0026391898
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0764636,0.0058330074,0.025901074,-0.0036000556
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1373562,-0.026277801,0.034383975,-0.0045246924
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.047171,-0.04024482,-0.0048238137,-0.004167387
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1430448,-0.052435126,-0.013974139,-0.0021900632
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.052714,-0.014852477,-0.019452233,-0.0022333863
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.157243,-0.042492334,0.030396217,0.00048938446
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0847936,-0.013392205,0.057220336,-0.0019218114
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1664734,0.01860872,0.05966029,-0.00044988174
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1126151,0.025836047,0.015062586,-0.0015349252
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1284688,-0.00701961,-0.0778614,-0.0033264395
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1593174,0.03766041,-0.047259312,-0.0024450643
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.158913,-0.025764154,0.04196686,0.0018113152
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.98025054,-0.065869644,-0.04823362,-0.00013735081
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0977137,0.036296006,0.06889443,-0.0013998175
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.157243,-0.042492338,0.030396234,0.000489384
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.7530413e-20,0.0024805262
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-6.8051845e-20,0.0023177315
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.3461993e-19,0.0033667104
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-5.3027887e-20,-0.0060879486
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.737645e-19,-0.008461282
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.125387e-19,-0.0020630932
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.9589543e-20,0.005034412
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.5308663e-19,0.00047172164
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-7.7743675e-20,-0.005320372
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.7530667e-20,0.0024805253
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.2363772e-19,-0.002999336
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,4.6388357e-20,-0.00050207693
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.7455443e-20,-0.0074605076
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.248685e-19,-0.0058820588
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,3.4081793e-20,0.005009016
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.6614037e-20,0.0007397201
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.9425762e-19,-0.0028701848
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.9526326e-19,-0.0036830588
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.2006302e-20,-0.014388852
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.2363823e-19,-0.0029993358
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1004108,0.027311807,-0.014944016,-0.008246288
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1587545,-0.032879155,-0.009706142,-0.0021953164
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0467923,0.08046525,-0.048669692,-0.006202823
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1624861,0.0014083846,-0.051640417,-0.001738038
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.9909502,0.006714919,-0.024090588,0.00090687384
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1095676,0.0455148,-0.042351585,-0.0038003963
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1019868,-0.006410537,-0.04801539,-0.0031286264
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.121707,-0.005727435,0.015081656,-0.0012313876
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0558666,-0.0050618546,-0.08818701,-0.0054176897
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1004108,0.02731196,-0.01494391,-0.0082462905
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0288757,-0.05122768,0.06778991,-0.0023016362
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1103235,0.03120245,0.0013127065,-0.0033329925
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0663462,-0.010113199,0.00089071225,-0.005665783
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1276975,0.09131725,0.05807232,-0.0023718951
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1647741,0.014453257,-0.03156606,2.5170208e-05
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0653685,-0.087154694,0.0076215737,-0.00057590776
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1456522,0.02426579,-0.007875883,-0.0046099466
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0616145,-0.048887312,-0.049604192,-0.0024892094
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1822534,0.042064987,-0.04243986,-0.0029743405
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0288757,-0.0512277,0.067789905,-0.002301636
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.9033156e-19,0.008041162
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.2222481e-19,-0.001696633
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.3337443e-19,-0.004058317
