idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.3199428e-19,0.0050749118
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.3567676e-19,-0.002334658
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-6.5038394e-20,-0.0021894388
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.0425647e-19,0.008365142
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.5496387e-19,0.0032102636
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9432227,0.13055727,-0.04175606,-0.0077626887
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1352395,-0.012820434,-0.04780567,-0.0001552992
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0503608,-0.037008967,-0.058407072,-0.0022574079
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.98030853,0.09990753,-0.13098961,-0.002220018
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0354599,0.04160421,0.068895526,-0.0031555833
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0701942,-0.010828798,-0.028212102,-0.0023301602
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1526543,-0.0023280533,0.053126484,0.0005346002
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9015762,-0.005792385,0.040603463,-0.0017436631
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1279687,0.014545001,-0.016503796,0.0022787405
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9432228,0.13055728,-0.041756086,-0.0077626896
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1358994,0.06788937,-0.014359147,-0.0015699674
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0583093,0.03218061,0.01865812,0.0040443866
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.127848,-0.017721102,-0.035466827,-0.00015689696
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0498903,0.00068813656,-0.026922923,-0.002126535
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1057554,0.023860391,0.0894748,-0.0010302983
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0258808,-0.009326747,0.0005001547,-0.009774793
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1405315,0.01893702,-0.085311286,-0.0007077907
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0515003,-0.025429787,-0.0031293337,0.0019673924
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0502641,0.007012146,0.0030693815,-0.0013355219
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1358993,0.06788938,-0.01435914,-0.0015699674
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.6802554e-21,0.0023989794
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.5606767e-19,0.0025499125
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,3.513053e-19,0.011182407
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.6299099e-19,-0.005946847
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-8.6450565e-20,0.0038441755
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.5500148e-19,0.00034072585
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.1789602e-19,-0.017643867
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.4585883e-19,-0.00027753957
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.4839738e-20,-0.0031674155
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.6800128e-21,0.00239897
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.7357936e-20,0.0057433406
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.9576087e-19,-0.044903737
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.84861e-19,0.009973752
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.1725604e-19,-0.0046536154
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.6714478e-20,0.0070136352
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.596764e-19,0.005818391
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-7.145953e-21,-0.0043410803
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-3.19e-20,-0.0017062265
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-3.0101744e-19,-0.00571065
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.735754e-20,0.0057433406
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0757093,-0.06868277,0.056016948,1.1342536e-05
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0406833,0.08461766,-0.01427249,-0.0013953221
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.95702267,0.024359219,0.005827911,0.00011194934
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0850384,-0.008831114,0.007147068,-0.0017178222
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1574565,-0.021375494,0.037049945,-0.00017137545
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.102835,-0.035538513,0.01677138,0.0004007006
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0538844,0.010817872,-0.044517722,-0.00040143746
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0251583,0.00919159,0.080993704,-0.0015555741
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0490357,0.016106727,-0.041213594,-0.003338155
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0757095,-0.06868279,0.05601695,1.1342721e-05
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1771688,-0.00038647352,-0.007535545,-9.704401e-05
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1223125,0.007700626,0.007106226,0.0031284993
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1416206,0.01433229,0.06324105,-0.0023631265
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0267229,0.029384773,-0.068035945,-0.00074097206
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.99579227,0.0066050217,0.05809131,0.0005190204
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0456809,0.028215995,0.024912324,-0.0040547703
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.2158213,0.03552773,0.002281414,-0.0022058608
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.093558,0.054467224,-0.052986473,-0.00053692056
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1266546,0.054255787,0.06559744,-0.001372125
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1771688,-0.00038647183,-0.007535553,-9.704414e-05
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-5.918752e-20,0.0016729672
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.7728476e-19,-0.0035273058
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,9.860103e-20,0.0028680551
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-7.018452e-20,0.01983766
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.3994023e-19,-0.0013453361
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.652438e-19,-0.0005308283
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.303621e-19,-0.0016722495
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.7403796e-19,-0.0005546098
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.361071e-20,-0.0009927736
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-5.9186724e-20,0.0016729678
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-3.0877554e-19,-0.00234403
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,3.356959e-19,0.0017069022
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-4.1651747e-21,-0.003014106
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.6124352e-19,0.007523132
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,5.3667342e-20,0.008688145
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-9.540932e-20,0.00787242
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.3305462e-19,0.002795834
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.106137e-20,-0.004368494
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,9.216125e-20,0.008612891
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-3.0877561e-19,-0.0023440325
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1023815,0.06759651,-0.05621302,-0.000983856
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9978365,0.0675,0.050518256,-0.0017713385
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1416343,-0.03636934,0.024237452,-0.0005867234
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0144519,-0.0028838844,0.000695398,0.00016264152
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1526363,0.061717793,0.027351469,-0.00590611
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1623676,0.005575139,-0.02249819,-3.2348926e-05
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0626532,0.029492779,0.0055206227,0.0013044497
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1064796,-0.03535958,-0.06549124,-0.0051931418
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1779914,-0.019270994,0.04265512,-0.0015032844
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1023815,0.06759648,-0.05621301,-0.0009838555
620,7.275267197786889,0.33333333333333326,-4.71238898038469,0.95159376,0.04998643,0.01778826,-0.006504045
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1877043,0.06743364,-0.04869458,-0.00523814
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.94996655,-0.04200636,0.0034998483,-0.0025545678
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0768445,0.017960161,0.016457764,0.0069789807
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.94034046,-0.028580919,0.146128,-0.0022172825
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0808142,-0.006838439,-0.027996505,-0.00077950605
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1133317,0.0084268125,-0.018340353,0.00035876644
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1178799,0.007310265,0.03553187,0.0073352605
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0937408,-0.03661677,0.011876643,-4.8977097e-05
629,7.275267197786889,0.33333333333333326,4.71238898038469,0.9515937,0.04998639,0.017788336,-0.006504049
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.3483963e-19,0.0044755964
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.8542375e-19,-2.4119585e-05
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,9.80193e-20,0.0062335683
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.2363094e-19,0.007323695
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,5.3465814e-20,-0.0004560425
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.1873661e-20,-0.0074754274
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,9.660932e-20,-0.0031064472
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,5.1164203e-20,0.014408605
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.6197935e-19,0.0014354408
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.3483942e-19,0.0044755954
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.3486972e-19,-0.0075679636
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-6.278184e-20,0.0012168348
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.8285752e-19,-0.0036238122
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-6.2084816e-20,0.012767602
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.645531e-19,0.008164079
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.01238454e-19,-0.0055573797
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-7.737313e-20,-0.0027843618
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.04915944e-19,0.0132214725
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.572154e-19,0.0037217624
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.348701e-19,-0.0075679664
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0752436,0.014262679,-0.03024971,-0.00469293
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.057958,0.002559303,-0.052632865,-0.0055700536
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.017312,0.026066307,0.0271002,-0.002773029
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0337828,-0.033902884,-0.07570184,-0.010154552
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0259186,0.03984568,0.12337963,0.0011717001
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0797281,-0.011327709,-0.02559362,-0.0024875589
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1605077,-0.057458907,-0.010539874,-0.0017635041
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.051599,-0.024729023,0.07501474,-0.0053482717
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1042023,0.02032762,0.04743539,-0.007162984
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0752435,0.01426266,-0.030249694,-0.004692929
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1162642,0.039973155,0.031802356,-0.0024272695
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9642782,0.013327278,-0.0008000445,-0.002728316
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1421359,0.020502288,-0.019953018,-0.0019431957
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1344445,0.044854183,-0.014074416,-0.008217817
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0701445,0.027088102,-0.011780928,-0.0027130267
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0995489,-0.0058529726,-0.09374381,-0.00029132588
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1852947,0.0195813,-0.11287919,-0.008385683
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0355681,-0.005355379,-0.0020232163,-0.006697771
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.160931,0.02764266,-0.029213447,-0.0029327774
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1162642,0.039973162,0.03180236,-0.0024272692
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.5085055e-19,0.0028942053
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-6.369833e-21,-0.017480304
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.7891559e-19,-0.004635333
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.1738433e-19,0.0058841147
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.3253407e-19,-0.0058062887
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.3914203e-19,-0.0075201304
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,7.2509334e-20,-0.014769618
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.4007214e-19,-0.002904304
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.0437814e-19,-0.0017236739
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.5085109e-19,0.0028942053
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.3364347e-19,0.0038180128
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.1267905e-19,-0.009285587
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.2643133e-19,-0.008646208
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-4.9759964e-20,-0.0107718045
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.5073833e-19,-0.0010748969
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.0810217e-19,-0.0025437647
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.8355758e-19,-0.0001687907
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.5076595e-19,0.012405743
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.045948e-19,0.0023844545
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.336442e-19,0.003818015
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0912416,0.03202767,0.032445066,-0.0020896373
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0318624,0.001549736,0.09371192,-0.0026658946
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0582057,-0.00685435,0.05449454,-0.0034847083
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1090249,0.0066307303,-0.014756977,-0.004082915
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0842205,-0.01434129,0.03896862,0.00044852594
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1358466,0.040219653,0.01546441,-0.0051978896
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1899294,0.0008491239,0.03298936,-0.0020996486
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0643952,-0.06477062,-0.079337254,-0.008151125
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1111318,-0.007215011,0.06647031,-0.005021418
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0912416,0.032027666,0.03244505,-0.0020896378
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1526563,0.024502492,0.00304535,-0.0033282568
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0158377,0.0142845325,0.02792587,-0.0013499451
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1519022,0.024018584,-0.017746974,-0.0028022171
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0893269,-0.017377548,-0.0748227,-0.0053536333
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.121975,-0.011782948,0.010855371,-0.0028461006
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1034474,-0.025353448,-0.08140444,-0.016537968
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1700616,0.01793676,0.07478967,-0.0004914511
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.96059126,0.00018385565,-0.03246358,-0.003032552
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0793196,-0.01651396,-0.0064669796,0.0010587765
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1526563,0.024502497,0.0030453482,-0.0033282565
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.4208396e-19,-0.0019072708
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.1324383e-20,0.0073411283
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.3145367e-20,0.0039658956
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.01172926e-19,-0.013711679
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.7665573e-19,-0.0004380359
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.7106492e-19,-0.009135843
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.2745797e-19,-0.00213745
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.2355417e-19,0.00709217
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.2099453e-19,-0.00639627
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.4208337e-19,-0.0019072682
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.5882369e-19,0.00044532388
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.5014578e-19,0.00024025691
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,4.679579e-21,0.0061475174
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.507574e-19,-0.003968391
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.23354e-19,-0.00051419187
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,4.7936225e-20,-0.00023549925
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.5253156e-19,-0.0071572848
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-4.8624875e-20,0.0049667964
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.333526e-19,-0.002034462
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.5882442e-19,0.00044532228
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.101719,-0.011881624,0.03527423,0.0010461278
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1141601,-0.009423013,0.032875486,-0.0032657075
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1507593,0.00048636485,0.01575998,0.0013201236
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1321354,0.011860303,0.041578643,-0.006474108
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.099576,-0.078661054,0.015146661,0.0014001708
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0826781,-0.043333165,-0.016688371,-0.0026680361
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0866954,0.039290212,-0.022517156,-0.003157185
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1313232,-0.045785733,-0.0449977,-0.0018199336
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.2036164,-0.026255118,-0.0059853806,-0.014541455
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.101719,-0.011881622,0.035274234,0.0010461276
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0429107,-0.00256719,-0.011826865,-0.0017683748
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0653971,0.011447774,-0.074993715,-0.0034612757
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1414316,-0.023975005,-0.09813636,0.0041888496
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1091077,0.0050828564,-0.0052535012,0.0033910444
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1777152,0.011725536,-0.030348517,-0.0045360555
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.080008,-0.09356145,0.052005094,-0.010248783
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.2045159,-0.002429915,0.0063401847,-0.0058246846
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0677623,0.015221406,0.020183945,-0.001691246
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1631967,0.06459243,-0.043600988,-0.0038502049
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0429107,-0.0025671856,-0.011826867,-0.0017683749
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.2127994e-19,0.00565841
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.3938193e-20,-0.001288251
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.4732578e-19,0.0052454327
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.8624885e-19,0.003367167
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.957609e-20,0.00044824087
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.360152e-19,-0.002122752
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.1062648e-19,-0.0021660288
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.3772085e-19,0.001966803
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.4153392e-19,-0.0068860655
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.212795e-19,0.005658415
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-4.7438453e-20,0.0018765791
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.8807942e-21,0.009235662
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.0976973e-19,-0.000567076
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-6.865709e-20,0.0008179304
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,3.2391703e-19,-0.0034192086
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,4.8724512e-20,-0.0075809187
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.6909868e-19,-0.008977515
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.4307124e-19,0.002106938
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.2879748e-19,-0.005689113
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-4.743833e-20,0.0018765792
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1467483,-0.048884418,-0.0025799393,-0.0011584663
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0127277,0.0294468,0.02996073,-0.0029014049
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0115813,0.032477573,-0.06104864,-0.0017888909
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.118245,-0.031211227,-0.010105822,-0.0032109378
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1202178,-0.023531178,0.016336815,-0.0053041778
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0937302,0.0057100435,0.059465636,-0.0013996986
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0074347,0.0041392236,-0.012638019,-0.0054756505
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0044798,0.06286783,0.002225334,-0.001649478
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.15346,0.03301215,0.000550032,-0.0006188327
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1467483,-0.048884403,-0.0025799456,-0.001158466
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0744314,0.033969954,-0.061524592,-0.002126288
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0116662,-0.014034066,0.012703985,0.00024235109
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1008258,0.041311,0.0018511342,-0.0026930864
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.9926889,0.0035459562,-0.033071153,-0.0018566607
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1275985,0.04266729,-0.0299516,0.00029322476
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.98224646,0.0026434602,0.04228977,-2.5851043e-05
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1440921,0.02456443,-0.030054651,0.00079980143
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0927511,0.0406181,-0.033462152,-0.0044958545
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1104519,-0.004746698,0.02074153,-0.0023269446
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0744314,0.033969946,-0.06152459,-0.0021262877
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-4.4313253e-21,0.007505014
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.1527979e-19,0.002648131
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.5619437e-19,0.00045185778
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.02603e-19,0.0061031906
