idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0503497,0.036395982,0.055355594,0.0019190316
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0371231,0.0039541093,0.05441478,-0.0011892897
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1553528,-0.06597428,-0.050464142,-0.004082647
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1069525,-0.02664656,0.022514377,-0.0010116658
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1168734,0.03835891,-0.02741825,0.00050711987
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.94816625,-0.14060359,-0.0054388144,-0.00629781
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.128838,0.04567782,0.039547354,0.0013123119
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,8.709776e-20,0.007129751
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,6.420669e-21,0.0018385042
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.4151176e-20,-0.002478416
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.486053e-19,-0.0025436901
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-4.6153457e-20,-0.0044029495
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,5.0301396e-19,-0.0021015857
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.9120114e-19,-0.0057216445
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.8536163e-19,0.0022453007
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-9.61801e-20,0.00056846085
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,8.7097957e-20,0.007129748
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.8589127e-19,-0.005112616
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.6870126e-19,-0.0030885474
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-8.0362496e-20,-0.0042261207
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.5959936e-19,-0.0029082282
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,7.3755533e-20,-0.0015655666
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.8243021e-19,0.0036480138
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-5.939053e-20,7.199583e-05
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.379462e-19,-0.013254244
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.9214122e-19,-0.003286369
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.8589098e-19,-0.0051126173
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1040967,-0.030810496,0.029155953,0.002274227
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9910885,0.016005553,-0.037907314,-0.0074596265
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1316974,-0.04042616,0.0045856587,-0.0010803505
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0747526,-0.027481265,0.06425866,0.0013107039
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1186205,0.09270533,0.09858323,-0.0008794855
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1183163,-0.0057586753,-0.011374714,2.9399538e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1350329,-0.017142663,0.009351702,-0.0021005252
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9350195,0.10061751,-0.1136934,-0.0033870728
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1430937,-0.035247967,-0.015550445,0.00015406392
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1040967,-0.030810494,0.02915597,0.002274227
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.102988,0.023842424,0.0015339733,0.00027896912
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9501927,-0.091072634,-0.027565986,-0.004208492
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1882672,0.037069965,0.00817253,-0.0014298643
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1512836,0.03886129,-0.00517697,-0.0012114126
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1524633,0.02048923,0.012021636,0.003568871
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.182023,0.016912797,0.0105139,0.0005442604
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0921156,-0.040591218,0.025125682,-0.005371073
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.18259,0.0452688,0.024971023,-0.00013804123
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0111094,-0.06229583,0.025670819,-0.002750006
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.102988,0.023842422,0.0015339699,0.00027896895
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.6350269e-19,-0.010929461
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.6224067e-21,0.00090228854
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.3095306e-19,0.01358847
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.2570882e-19,-0.011731261
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.1492678e-19,0.004380702
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-8.566763e-21,0.0046746493
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.5567083e-19,0.011484967
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.0173437e-19,0.0034512135
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-7.063426e-20,0.0085198125
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.6350285e-19,-0.01092947
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.1773547e-19,-0.00033972535
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1869743e-19,-0.008723989
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.0080152e-19,-0.00017495843
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.5370651e-19,-0.0029969432
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.2465595e-19,-0.0022708024
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.574141e-19,0.004863478
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.9451666e-20,-0.006841608
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.2811553e-19,-0.010783861
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.3773234e-20,-0.009775328
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.1773557e-19,-0.0003397255
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9964761,-0.036725,-0.04534591,-0.0050931117
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0495055,-0.040057033,0.033889435,-0.0059838123
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.2074515,-0.011438598,0.008526792,-0.00097604055
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0752053,-0.06447037,0.03992015,0.0010011898
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1436144,-0.009114829,0.059691902,-0.0019663405
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1380197,-0.036279075,-0.009980686,-0.001525795
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1348512,-0.029958867,0.074806474,-0.0028389643
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0545068,-0.00974271,-0.019239673,0.0011818542
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1496414,-0.03995245,0.008116289,-0.0010958597
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9964761,-0.036724977,-0.04534591,-0.00509311
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1472056,0.0025028102,0.00079967483,-0.0008651572
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1257514,-0.03727118,-0.025471596,-0.003064633
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0822285,-0.049737535,0.040940147,-0.008834054
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0811698,0.01430068,-0.013533572,-0.009056019
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.89463234,-0.17637369,0.06769608,-0.0054684416
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1370015,-0.0030416648,-0.038993657,-0.0014061282
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.140296,0.05540214,0.097732574,-0.0032049827
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1402539,0.05276474,-0.033961803,0.0015659417
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0436623,-0.017424695,0.038843628,0.0018701671
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1472056,0.002502809,0.00079967646,-0.0008651573
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.5722193e-19,-0.00594472
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.2696487e-19,0.0006772911
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.1140994e-19,0.0017094396
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.0038757e-19,0.0044498467
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.5285881e-21,0.002088595
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.4793624e-20,-0.010642034
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.10977774e-20,-0.003942631
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.9058934e-19,0.00043484877
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9328336e-19,0.005973829
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.572206e-19,-0.0059447195
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.409854e-20,-0.009810623
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.1971885e-19,-0.001878158
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.0277866e-19,0.0072559007
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.365646e-20,0.009495795
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.3434841e-19,-0.0021994773
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.26722e-19,0.0023505169
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.244643e-19,0.0015201785
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.2969325e-19,-0.0008300368
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.8873728e-20,-0.017124362
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.4098646e-20,-0.009810632
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0466624,0.021074232,0.00062447344,-0.0036357131
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.150652,-0.013748945,-0.01816479,-0.012704207
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1146964,-0.012999863,-0.040797897,-0.0046586967
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.004037,0.034087826,0.016545769,-0.004681097
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0922763,0.006749415,0.060445298,-0.0009147378
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1302135,-0.023475256,0.03724373,-0.00098955
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.072273,-0.008535042,0.0033028459,-0.0044066883
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9916277,0.041558523,-0.015108971,-0.0004424924
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1426772,0.03309647,0.03364225,-0.0015168332
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0466624,0.021074234,0.0006244756,-0.0036357127
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0565512,-0.057494875,0.057851266,-0.00546685
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0557297,0.010144217,0.018181615,-0.0015071208
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0270886,-0.03154473,0.06960195,-0.0024118053
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0793635,0.004173039,-0.0655136,-0.001208685
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0639343,0.021261675,-0.0009339075,-0.00056122174
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0835057,0.03438104,0.015423218,-6.453079e-05
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.113769,-0.018801766,-0.07841221,-4.615788e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0987457,0.048701435,-0.07971866,-0.0059670457
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1000314,0.02024824,0.0021812993,-0.001051443
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0565513,-0.057494916,0.05785124,-0.0054668463
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.961026e-19,-0.0022488604
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1985766e-21,-0.0035797192
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.719083e-20,0.0015558407
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.090512e-19,-0.0010462552
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.0065156e-20,-0.005111273
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.7105681e-20,-0.0009248909
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.3747106e-19,0.009343711
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.0868248e-19,-0.020028066
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5269211e-20,0.0016859999
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.961022e-19,-0.0022488649
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.1608233e-19,0.0039141728
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2736294e-19,0.0027842417
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.4302984e-19,-0.00041549787
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4437816e-19,0.0015205233
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.9395046e-20,-0.0041173417
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.950958e-20,0.0054087164
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.197824e-19,-0.00087817764
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.528622e-20,-0.00017597892
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4075269e-19,-0.0042014844
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.1608155e-19,0.003914173
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1959672,-0.033041213,-0.026297115,-0.0019116496
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0309047,0.02160287,0.07584511,-0.0016920574
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0661838,0.0049448092,-0.014149546,-0.00041906067
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0399153,-0.018566666,-0.009042087,-0.00011678776
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0663186,0.07072571,0.055988528,-0.0025203985
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0990644,0.09227832,-0.034192424,-0.0009492312
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1588216,-0.045077953,0.0017489542,-0.0027076823
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0440534,0.0062066917,-0.023856001,-0.003068422
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1171895,-0.029830046,0.033202235,-0.0035722624
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1959672,-0.033041216,-0.02629712,-0.0019116492
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1009942,0.005236109,0.054695427,-0.0009780442
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.15964,-0.057837844,-0.019190736,-0.0011775657
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1480654,0.023129681,-0.07134179,-0.0018668476
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1174031,0.038545597,-0.025764786,-0.0030087286
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0819418,0.0010121253,0.0106853135,-0.0032466112
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1755148,0.04987896,0.0012194748,-0.0005779657
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1192513,0.03991967,-0.0012220138,-0.0053142062
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0178505,-0.005822025,0.05010275,-0.0033677446
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1522962,0.038560964,0.01949231,0.0006617884
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1009942,0.005236097,0.054695435,-0.0009780442
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.7086724e-20,-0.0086107245
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.6171632e-19,0.0023380704
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.1669904e-19,-0.0062387236
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.0521253e-19,-0.002100315
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.12368e-20,-0.0049620243
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.313431e-19,0.00213522
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.8205786e-20,-0.0056259367
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.7188328e-20,0.0034710388
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-8.94437e-20,0.0032880115
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.7086226e-20,-0.00861073
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1540612e-19,0.010519859
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.313789e-19,-0.009855122
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.6506817e-19,0.0010653117
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3203801e-19,0.0024137443
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,9.210935e-20,0.0026871685
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.134838e-19,-0.0074345223
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.8797501e-19,0.0008417447
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.747161e-20,-0.0062014335
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.1623604e-19,-0.0054411055
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1540624e-19,0.010519865
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1326277,-0.010518046,-5.9678634e-05,0.0029749775
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0670148,-0.018492987,-0.064253025,0.00018595468
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1105443,-0.08715101,0.024765441,-0.0025835186
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1241287,-0.00038305024,0.048693765,-0.0030141447
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.97227323,0.016503017,0.006674182,0.0015032077
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9850261,-0.019666888,0.034463104,-0.003967318
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0702528,0.03363672,-0.047501672,-0.0005709704
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0612237,-0.012103565,-0.006745732,0.00031885685
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1327643,0.025822386,-0.024096403,-0.001213656
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1326277,-0.010518048,-5.9685186e-05,0.0029749782
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0840031,-0.016739836,0.057737224,-0.0021493977
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0561167,-0.031982973,0.040863827,0.0020625207
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0321573,0.030110525,-0.018916793,-0.0027101554
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0104578,-0.05571529,0.0043925494,-0.0024505493
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9942126,-0.054288965,0.010643452,0.00070248893
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1213015,0.024170525,-0.016690597,-0.0012937406
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1934003,-0.024512378,0.022939214,-0.0029834458
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0241716,-0.0014424763,0.017966438,-0.00450263
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0856844,-0.024287025,-0.026905678,-0.0028971748
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0840031,-0.01673984,0.05773723,-0.0021493984
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.6402802e-19,-0.0037756995
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.819691e-21,-0.0037922256
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.2104042e-19,-0.010378646
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.9606816e-19,0.0035816482
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.2264644e-19,0.008651233
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.2328883e-21,-0.00046374637
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.2864528e-20,0.006244475
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.957244e-20,-0.012210607
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4272407e-20,0.0060185203
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.6402782e-19,-0.0037756932
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.6140453e-19,0.00080742716
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.6050543e-19,0.0027224387
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-8.2355556e-20,0.00071075617
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,6.164659e-20,0.008042671
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.568098e-20,-0.0041807857
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.7193504e-19,-0.0031610716
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.4720128e-19,-0.00017390543
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.4241797e-19,0.00032238138
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,9.428938e-20,-0.00026368076
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.6140492e-19,0.0008074222
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0195857,0.041841093,-0.06793958,-0.011222023
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0557327,-0.040051177,-0.09416397,-0.0031367978
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1361933,-0.07080468,0.038651887,-0.0011786994
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1279607,-0.02868234,0.02092299,0.00044547726
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0550934,0.025650244,0.01679031,-0.00667883
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.165235,-0.037973944,-0.06189572,-0.0041232565
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0129777,-0.11373443,-0.08343275,-0.011272279
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0856903,-0.003365707,-0.0674028,-0.0022029001
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0782696,0.004482677,0.04306905,-0.005987772
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0195856,0.04184107,-0.06793959,-0.011222016
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.112241,0.017050812,0.026814027,-0.0064402297
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9472798,-0.049667083,-0.0009800156,-0.0031474202
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1557753,0.0024337845,0.0046210103,0.0010012238
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0731068,-0.0320478,0.078199245,0.00080150296
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0722679,0.0073187836,-0.07996316,-0.0036782767
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1272521,0.0833151,0.0003366386,-0.0063167536
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1717093,-0.015158524,-0.046414014,8.916169e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.8931551,-0.08999673,-0.015589635,-0.005203922
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1060963,0.048999432,-0.08384967,-0.007243215
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.112241,0.017050775,0.026814025,-0.0064402297
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.776698e-19,-0.0009356934
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.0523929e-19,0.0001285303
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.4089514e-19,-0.008617733
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.033623e-19,-0.0027724248
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,8.8750744e-21,-0.004581521
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.5281491e-19,-0.00016680168
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.25153e-19,-0.0016045765
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.707629e-19,-0.0034100427
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.033765e-19,-0.0065456126
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.7766951e-19,-0.00093569444
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,8.8289413e-20,-0.0056998306
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.4075676e-19,0.011940353
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.2459542e-19,0.004895807
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.0658669e-19,0.005292866
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.6343035e-19,0.0053123287
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.6590198e-19,-0.0081968475
