idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.3028855e-19,0.0005935778
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.946093e-20,0.008705772
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-5.9188185e-20,0.0037463724
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.8278404e-20,0.00375898
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-7.473129e-20,-0.0012612076
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0294018,-0.0030783822,0.020439079,0.0061299154
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1406262,-0.021796266,-0.0067145033,0.000286617
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0063695,0.07114982,0.02770714,-0.00023703442
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0643147,0.044730358,-0.1016963,-0.0032037897
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,0.98090243,0.0502776,0.052861992,-0.0012492096
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0775592,-0.06126357,-0.036300972,-0.002123492
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.106634,-0.056555837,0.005616916,-0.008130864
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.93722576,-0.0144575285,-0.036164902,0.00014955895
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1311061,-0.012057457,-0.0067801895,0.0026055004
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0294018,-0.0030783701,0.02043911,0.0061299154
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1399288,0.02423638,0.01694469,0.0009670077
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0650531,0.078565024,0.010886503,-0.0015070889
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.111193,-0.039382953,-0.032793153,0.0013198755
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0323427,-0.033536136,-0.04750672,-0.0009009257
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0657022,-0.023358239,0.022407982,-0.0016384099
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1184182,-0.04174821,0.012320036,-0.0005951274
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0813825,0.04610538,-0.09393238,-0.00675919
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0805622,-0.0286236,0.028716234,0.00022906555
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0394946,-0.044340163,0.027761955,-0.004212203
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1399288,0.024236389,0.01694468,0.00096700765
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,6.199288e-20,0.010284281
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.6979638e-19,-0.0019179997
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,5.578048e-20,0.00027126644
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.12674e-19,0.0062528043
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-3.3625143e-19,-0.0043956265
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.3290744e-19,-0.0115256645
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.857185e-19,-0.0029642698
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-5.494016e-20,0.0005581923
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.4819686e-19,0.0028125292
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,6.199306e-20,0.010284282
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-7.2095653e-20,0.0012598753
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,6.824361e-20,-0.007907328
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.5867538e-20,0.005442704
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.842709e-20,0.0034457585
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,8.7011936e-20,0.0068718093
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.7273389e-20,-0.0036196802
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.3886601e-19,0.01565416
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,8.437299e-20,0.0018555803
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.8519343e-20,-0.006750181
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-7.2095485e-20,0.0012598739
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1476368,0.03550906,0.0645693,-0.0044943946
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1461579,0.026859809,-0.02197048,0.00012003615
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0255541,0.02195521,-0.016084842,-0.0015401162
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1132919,0.05475371,0.008250435,-0.00677067
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1247917,-0.07684916,-0.054339483,-0.003061781
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0860969,-0.017847978,-0.019704865,-0.00060225825
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1571885,-0.020347279,-0.039231736,-0.0009840565
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9514418,0.11157471,-0.0163725,-0.00074961764
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1609976,0.0026224074,-0.017686486,-0.0024275251
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1476367,0.035509113,0.06456933,-0.0044943932
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1119974,-0.04890173,-0.009859703,-0.000770496
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1194992,0.068958506,-0.008781511,-0.0017272404
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.09084,-0.044824272,-0.011077227,0.00023028643
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0842663,0.010649104,-0.070134245,-0.0032505805
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0127939,0.02242557,0.13151538,-0.004943909
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0810076,-0.091134295,0.13610378,-0.0029068694
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.146268,-0.0067535327,0.011956102,0.0014367878
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9904924,0.027431086,0.029709347,-0.0055517494
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1219908,0.0007239445,0.055832867,-0.00058179005
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1119974,-0.04890171,-0.009859721,-0.00077049684
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,7.7052895e-20,0.0011388006
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.7555546e-19,-0.0038463287
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.4373817e-19,-0.0010465521
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.0618044e-19,0.0033105651
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.0157914e-19,-0.0040947623
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.6655592e-19,-0.0036000148
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.5614617e-19,0.0039900453
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.8616832e-19,-0.008353505
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-8.611774e-20,0.0006016477
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,7.705277e-20,0.0011388025
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-8.614181e-20,-0.0058562006
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.724876e-20,0.0071646697
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.4553054e-19,0.0032352586
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,6.275769e-20,0.0037776763
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.5827485e-19,0.0070586335
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,8.476877e-20,0.0037267408
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-6.448857e-20,-0.0017377238
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-9.700528e-20,-0.00029205327
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.557737e-19,0.0060082576
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-8.6142085e-20,-0.005856214
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0233526,-0.02016509,0.0015820862,-0.00082996
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0129557,0.028427903,-0.011353165,-0.0017946023
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1144327,-0.019105172,0.026683064,-0.0015990906
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0440638,0.032299835,0.017765658,0.0021625883
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1599071,0.07068527,0.0025790753,-0.00047571937
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1352731,-0.004404031,-0.02003651,0.0007494038
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0453002,-0.017096376,0.009377305,0.00039953442
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0251005,0.0068611507,-0.05456618,-5.30561e-05
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1736367,-0.029836386,0.05129868,-0.0010410384
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0233526,-0.020165097,0.0015821022,-0.0008299597
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0785408,-0.0120400805,-0.043348804,0.0041622063
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.95439553,-0.09450534,-0.03561397,-0.008961428
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.9282678,-0.057440788,0.014554016,-0.0035442433
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1176181,0.066029556,0.035027996,0.0026306983
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.93202454,-0.041500516,0.022716623,-0.002019997
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0158832,-0.045221142,-0.029219115,-0.00088239583
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1505278,0.013865219,-0.007040185,0.00082077645
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1643083,0.09486418,0.03690342,-0.018803893
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1339861,0.037936382,-0.007906888,-0.0014028399
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0785408,-0.012040089,-0.0433488,0.004162207
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-7.8809155e-20,-0.006483075
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-5.848394e-20,0.0015248052
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.2902385e-19,0.0069814743
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-6.7064573e-21,0.009050616
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.6741397e-19,0.009434211
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.1003584e-19,0.00278127
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.5517488e-19,0.0063824835
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.067552e-19,0.01440788
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.4803366e-19,0.0032246828
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-7.880922e-20,-0.0064830733
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,6.274492e-21,-0.015066088
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-6.3694704e-20,-0.010451957
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.1522793e-20,0.002066462
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.458612e-19,-0.012986919
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.6649123e-19,-0.0025763633
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.5463977e-19,-0.0017596163
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.767279e-19,-0.004007318
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,5.6548096e-20,0.01559997
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.1265256e-19,-0.0049012997
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,6.2743705e-21,-0.015066092
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1342481,0.024830967,-0.026332911,-0.002082145
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0763346,-0.02753868,-0.041434668,-0.0020533232
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.094619,-0.0017881342,0.054196164,0.001761955
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1475835,-0.02383675,0.014746278,-0.0012698399
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1451277,0.013721854,0.042094186,0.0043473626
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0255717,0.045600034,0.07570258,-0.0039059008
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1827679,-0.018715331,-0.057361383,-0.0046349065
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9830774,0.013392925,-0.09460662,-0.0033659767
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0281671,0.021646732,0.0063018287,-0.002582592
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1342481,0.024830949,-0.026332917,-0.0020821453
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0976939,0.005016674,0.04931323,-0.00120628
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9470997,-0.039632685,0.041789643,-0.0034537918
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0855905,0.02973078,0.00984882,-0.0008667628
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0722518,0.008884983,0.007553315,-0.0064893346
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0258644,-0.047771253,0.00253362,-0.001122369
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1259292,0.028453581,0.0129789505,-0.0011371947
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0733988,-0.0024132521,-0.01029458,-0.004362151
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0286785,-0.060584445,0.08298131,-0.008293559
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1238924,-0.10188926,0.10870578,-0.006277867
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0976939,0.0050166547,0.04931324,-0.0012062796
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.6526563e-20,-0.006007309
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.7303574e-19,0.00026182216
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.7767514e-19,0.0024262038
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,7.1475016e-20,-0.0036955038
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.4660393e-20,0.003998393
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.733199e-19,0.0012865992
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.487245e-21,-0.0037015188
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.4755647e-19,0.00062905566
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.9522018e-20,-0.002254038
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.6526344e-20,-0.0060073095
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.652386e-19,-0.0016283485
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.8102978e-19,0.00083303446
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.4497238e-19,0.006987424
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.680275e-20,-0.0014577333
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-8.6963785e-20,-0.0018315342
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.02475464e-19,0.00086649763
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.5617566e-19,-0.002002455
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,5.718978e-20,-0.008178912
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.0591975e-19,-0.0012906662
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.652387e-19,-0.0016283537
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0346361,0.0119713675,-0.06072962,-0.0008071322
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.924726,0.028786851,-0.03302194,-0.0015093177
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0187123,-0.011516438,0.063515946,-0.006226971
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1554652,0.0115957325,0.013621298,-0.0007933947
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0415707,-0.019901268,-0.039513122,-0.0054453686
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1305544,-0.00076052087,-0.039488155,-0.0008350222
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1548532,-0.019438967,0.056479983,-0.0034509697
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9429663,0.06991436,-0.09784269,-0.0055735772
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0375996,0.08864668,0.08581976,-0.00794522
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0346361,0.011971373,-0.06072961,-0.00080713216
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1236168,-0.0074201752,-0.03855128,0.0013173445
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0145475,0.012157851,-0.046754263,-0.0011555988
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.137978,0.031213077,0.01200009,-0.0041738427
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1349225,-0.0024224517,0.09896853,-0.005265286
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0346382,-0.042113103,0.01642319,0.00044702218
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0883324,-0.049132325,-0.041782875,-0.010051569
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1583894,0.028259879,-0.022643367,-0.0011369651
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0572912,-0.046602555,-0.048521902,-0.008045782
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1289831,0.011109459,0.0051925215,-0.0038892156
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1236168,-0.007420171,-0.038551267,0.001317345
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-5.9268047e-20,0.010335248
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.7017402e-19,-0.006576098
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.1459378e-20,0.0002502309
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.0697249e-19,-0.007635704
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.9519152e-19,-0.01067516
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.8219494e-19,-0.0015073854
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.618709e-20,0.00076004496
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.0324661e-20,0.0051047793
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,7.264456e-20,-0.0040329215
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-5.9268105e-20,0.010335245
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.7515342e-19,0.0051035895
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-4.1208479e-19,-0.0057525365
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-5.0125685e-20,-0.006378063
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.1403399e-19,-0.007463888
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.286506e-19,-0.0017958125
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.0802324e-19,-0.0013161711
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-6.757551e-20,-0.0010624756
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.2639556e-19,0.0012573435
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.764514e-20,0.0029433193
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.751536e-19,0.0051035923
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1215388,-0.025467176,-0.020708894,-0.0009865599
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1116004,-0.011895768,-0.035157204,-0.0034034424
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1423588,-0.022620987,-0.019850565,-0.00060737063
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1785421,-0.00022687987,0.060543567,0.00053959485
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0069982,0.033450752,-0.04188033,-0.0056362203
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1534997,-0.023305742,-0.006018099,-0.0039489707
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0913364,0.0089790365,0.020741843,0.0008665302
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0998114,-0.043577336,0.022139516,-0.001358541
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0618887,0.04806806,-0.10955846,0.001050241
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1215388,-0.025467178,-0.020708887,-0.0009865599
740,11.243594760216101,0.33333333333333326,-4.71238898038469,0.9811609,-0.054322608,-0.003090796,-0.0057844296
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0709807,-0.006323739,-0.057999615,-0.002480255
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.069925,-0.006062996,0.018526517,-0.0014265126
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1754011,0.06737019,0.030753426,0.0005336024
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0645617,0.031166604,0.07882205,-0.0013757127
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0693978,-0.054524053,-2.5782745e-05,-0.0014076596
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0875803,0.008226511,-0.007393664,-0.0020734335
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0812417,-0.068005145,0.010025315,-0.004839369
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0860463,-0.077151425,-0.11214304,-0.008897095
749,11.243594760216101,0.33333333333333326,4.71238898038469,0.9811608,-0.0543226,-0.0030908065,-0.0057844277
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,7.1181386e-20,0.0010909133
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.1612286e-19,-0.0013620295
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.1719256e-19,-0.00365517
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.3885102e-20,0.0016198999
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-7.174374e-20,0.005350184
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.01462905e-19,-0.006816537
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.357593e-19,0.0067457827
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,7.134536e-20,0.015839532
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-4.9312737e-20,0.002198513
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,7.118128e-20,0.0010909139
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.9021726e-19,0.0031561768
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.6594615e-19,0.006641899
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.5425259e-19,0.004459614
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.9725962e-20,0.00014684137
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.8104666e-19,0.0014368119
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.865286e-20,-0.0018934291
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.1014812e-19,-0.0140692135
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.2586451e-19,0.0022148518
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-3.8333188e-20,0.013758862
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.9021698e-19,0.0031561798
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0143307,0.03470156,0.022790844,-0.007606402
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0041667,-0.0054009687,-0.018253228,-0.0022795089
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0060104,0.024079802,0.05592062,-0.00088299916
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1616527,0.044940203,0.0034644513,-0.0005653855
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1180663,-0.040986314,-0.009045749,-0.00085570593
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1501944,0.008806859,0.044852093,-0.002171492
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0526907,0.0009887109,-0.06780879,-0.0043291813
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0326798,0.044394523,-0.038986474,0.00019712248
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1735029,-0.038210478,-0.0018719803,0.0007729588
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0143307,0.034701567,0.022790845,-0.007606402
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0735924,0.037774794,0.12046502,-0.0041901544
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0894034,-0.011545655,0.04342496,-0.0001951818
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0731497,0.02826116,-0.03289943,0.0016698542
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0173695,-0.026440786,0.05252679,-0.0054767285
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1338092,0.014548238,-0.023984553,-0.000934441
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0803413,-0.029185211,0.006753098,-0.005016678
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1219083,0.06108523,0.0064661466,0.002177095
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1152446,0.0007962635,-0.042194754,-2.6176353e-05
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1141319,-0.00035286765,-0.068798535,-0.002019872
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0735924,0.037774805,0.12046502,-0.0041901553
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.9473666e-19,-0.0008085168
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.4970347e-19,0.0054688836
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-6.941837e-20,-0.0045715463
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,8.570343e-20,0.0040557324
