idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0813067,-0.04910381,0.041552316,-0.00237984
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1043655,-0.021432659,0.06181145,-0.004761085
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0580707,-0.005623461,0.0067105237,-2.1136346e-05
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0604799,-0.07809419,-0.054208625,-0.0035855414
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1398957,-0.025093673,-0.029900897,0.0015897711
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0467037,0.015325456,0.024291126,0.0002503455
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1511219,-0.037424877,0.03960493,-0.0014618895
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1750299,0.0022689197,0.0032990668,0.0008695848
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.3024058e-19,-0.0022589508
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.0256576e-19,0.0057861125
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-9.566756e-20,0.009771599
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.810865e-19,-0.0056415466
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-6.741174e-20,-0.0100521855
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.167265e-21,0.00033970026
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.766557e-22,0.0042888457
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.2277186e-19,0.0036180587
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.118971e-20,0.0014584286
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.3024037e-19,-0.0022589513
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-8.9600185e-20,0.0017600013
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.3881827e-19,-0.0015136305
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.1807759e-19,-0.0019362554
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.610392e-19,0.00789795
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.063263e-20,-0.0008508247
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.8581026e-19,-0.0056621144
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,8.032964e-20,0.0007099603
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.8601795e-19,0.0035250376
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.3624947e-20,0.0029354582
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-8.960049e-20,0.0017599971
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.134705,-0.07536442,0.024660168,-0.0030003404
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.098426,0.05032622,-0.061704554,-0.0026383796
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1457157,0.02740001,0.02340142,0.0013286376
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.122734,0.007090381,0.025889572,0.0018971971
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1414231,-0.036208738,-0.023701223,-0.0005321931
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1017774,-0.05006725,-0.0018101645,-0.00088983605
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0701445,0.010570952,-0.032868262,-0.0016480745
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.107236,-0.04138878,-0.0321984,-0.00016509328
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.171798,-0.0075003016,0.036861867,0.0005289615
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.134705,-0.07536441,0.024660174,-0.0030003402
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1615199,-0.00071130367,0.006483483,0.00037684623
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1453794,0.020639202,0.0035639289,-0.0017087903
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0720142,-0.040686242,0.06895785,-0.004350686
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1322021,0.0027566724,-0.047430728,-0.00044780262
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1152891,-0.10984565,0.022238363,-0.00096636405
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0450814,-0.07002321,-0.024671596,0.0010532157
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0963372,-0.061248295,-0.022166124,-0.001420273
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0942343,0.039690197,-0.0862356,-0.0026675663
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0436751,-0.047189265,-0.036111142,-0.006210034
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1615199,-0.0007113037,0.006483482,0.00037684632
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.2510576e-19,0.008451618
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,4.440077e-19,-0.0032069988
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.865267e-19,-0.0033421959
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.1155445e-20,-0.002398739
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.3972938e-19,-0.0011870887
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.9489825e-19,0.00658911
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.2516688e-19,0.0025888963
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.6176229e-19,-0.0060053067
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.6476214e-19,-0.0044133924
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.251058e-19,0.0084516145
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.1671195e-19,-0.0022046922
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.5259567e-19,-0.009623014
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.1964222e-19,-0.0011091916
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.3763932e-19,0.004416393
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.1541123e-20,-0.00052465446
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.06980555e-19,0.0028070265
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.18484e-19,0.0031748605
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.1479239e-19,-0.0013145828
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.190265e-21,-0.0027525704
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.1671198e-19,-0.0022047178
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0544727,-0.0070113665,0.04085127,-0.000277956
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0998318,-0.021732122,-0.09738922,-0.0047450815
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9979282,0.0788675,-0.0011411066,0.0011688111
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1306665,-0.0050031114,0.029736638,-0.0054594874
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.159283,-0.029747287,0.025167726,-0.0010585188
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1240412,-0.040343113,0.011672739,-3.794721e-05
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9509676,0.005146209,0.03892605,-0.001325871
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0620924,-0.01686857,-0.009340825,-0.0010812059
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2275525,-0.035148002,-0.0012555172,-0.002657493
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0544727,-0.0070113786,0.040851273,-0.00027795578
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.023176,-0.01907677,0.0050485227,-0.006619497
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0061405,-0.08923952,0.016056802,-0.009014085
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1267148,0.022757053,-0.011939305,-0.002952275
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1667359,0.030244024,0.03296851,-0.0015205122
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0001297,-0.029619038,0.050543144,-0.00014924134
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9887197,-0.025957895,0.068578646,-0.0011145001
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1479993,0.027979244,-0.029496878,0.0021849773
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1049815,-0.00052772963,-0.048259713,-0.0064158933
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0783721,0.0036609722,0.034482297,-0.0033260905
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.023176,-0.019076759,0.0050485027,-0.006619499
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.5488936e-19,-0.007033398
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.91426e-19,0.00030877595
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.9407277e-19,-0.007337294
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.7899827e-19,-0.0011942636
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.5868518e-19,0.0038721068
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.557204e-19,-0.0015548377
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.9915477e-20,0.0064452677
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.792317e-19,0.0030736744
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.532266e-20,0.020255234
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.5488992e-19,-0.007033398
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.566675e-20,-0.00026590467
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.987208e-20,0.004516578
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6048655e-19,-0.0021550786
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.3267885e-19,0.0097818645
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.6431374e-20,0.002642724
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.250144e-20,-0.0072165607
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4638343e-19,-0.016843064
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1676075e-19,-0.00190036
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.1253533e-19,0.0022025246
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.5666224e-20,-0.00026591096
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1366296,-0.029939562,-0.009168303,0.00035068227
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1208731,0.011039111,0.031147573,0.0035305242
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0563658,-0.036633134,0.00917755,0.0013339424
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0920472,0.021680783,-0.022903807,3.0078254e-05
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.126835,0.024709502,-0.015409265,0.0016711893
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1663591,-0.0026948573,0.015324502,-0.0031410526
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0385427,0.0028949375,-0.005559707,-0.0018466746
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0081035,-0.0023276831,-0.04769731,-0.0014978664
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0777342,0.023438904,-0.053643122,-0.0008513916
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1366296,-0.029939577,-0.009168303,0.00035068244
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1269372,0.015641928,-0.035874344,-0.002860209
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0436919,-0.014310702,-0.023389721,0.00011978846
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1358156,0.03165311,0.007940704,0.0004080532
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1037478,0.021572363,-0.010693603,-0.0030822977
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1409615,0.018754408,-0.039624188,7.331644e-05
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1118295,0.029111598,-0.057353955,-0.00096967956
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1150577,0.044139005,0.032091092,0.00015605071
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0382346,-0.015540114,-0.12820466,-0.00029883074
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1379144,0.016217599,-0.045350835,-0.00017211236
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1269372,0.01564192,-0.03587433,-0.0028602085
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.3503314e-19,-0.006814488
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.462816e-20,0.00038718243
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.7188842e-20,-0.011431651
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.778598e-19,-0.0013436241
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.0884253e-19,-0.017762164
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.7564498e-20,-0.009572398
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.6357147e-19,0.012374306
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.3245798e-20,0.007760034
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.1597687e-19,-0.0037710941
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.3503377e-19,-0.0068145045
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.2618548e-19,-0.0015996926
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.7752224e-19,-0.0019817948
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.805907e-20,0.0153328
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.1885815e-20,0.00095839746
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.8296212e-19,0.0020904809
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.6457129e-19,0.0003622424
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.3788662e-19,0.004451594
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.2505626e-20,-0.004736318
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.7827008e-19,0.0029252877
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.2618572e-19,-0.0015996988
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1353705,0.009696561,0.09787845,-0.004731372
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1188031,-0.02288951,0.050543677,-0.00034293512
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0530993,-0.030033763,0.020441229,0.0032398065
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1303854,-0.0019685202,0.018851032,0.002784019
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1772116,0.019199962,-0.07205936,1.2054527e-05
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0815104,0.013936626,0.14637055,-0.002362094
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0684025,0.06114803,0.043098588,-0.00041614057
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0834959,0.013333538,0.014362158,-0.002806402
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1052513,0.028926494,0.012770658,-0.00064605847
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1353705,0.009696572,0.09787843,-0.004731372
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1536655,0.12007105,-0.045756944,-0.0038883183
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1069187,-0.02871159,0.10112722,0.0010846789
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1160604,0.02147285,-0.035437644,0.00013258576
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0386854,0.0144192055,0.006736391,-0.0014632866
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.005615,-0.09406119,0.036334045,-0.008530834
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1409187,0.057610914,0.02959365,-0.0003518271
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0004404,-0.045034997,-0.10267669,-0.00584775
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0792634,-0.000108327156,0.05326185,-0.0013399647
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.87833846,-0.058905628,0.0034063866,-0.011894748
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1536655,0.12007104,-0.04575694,-0.0038883204
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.0847227e-19,0.00074964773
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.9888084e-20,0.0033853028
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.9103e-20,-0.0007712702
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3721453e-19,0.0005626846
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.8661557e-19,-0.003947986
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.9305597e-19,0.012952645
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.0839684e-19,-0.0059112716
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.534052e-20,-0.010868198
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.945987e-20,-0.0035675706
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.0847287e-19,0.000749645
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.181773e-19,0.012571291
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.1739965e-20,0.00763124
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.07190406e-19,0.00036310416
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.9702188e-20,-0.00037543577
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.5233784e-20,0.002477484
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.4065162e-20,0.008539533
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.2418308e-19,-0.0052000703
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.01701527e-19,-0.00084469095
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.8528196e-20,0.0012099636
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.1817751e-19,0.01257129
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0003186,0.028609889,0.08129954,-0.0026027036
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0473312,0.03176429,0.03368902,-0.000562148
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0534736,0.037043493,-0.008209837,-0.0026263648
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0598059,0.00045518734,0.0270002,-0.0039960854
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1323799,0.0081275655,0.058171123,-0.0012823901
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0250199,0.01816518,-0.038628746,-0.0020334423
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1045384,-0.024004519,0.018907147,-0.00074677396
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1759924,0.027682582,-0.03759336,0.0014320393
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1060407,0.025159882,0.043299057,-0.0020179024
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0003185,0.028609945,0.08129956,-0.0026027048
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.13715,-0.03144829,0.028487204,0.00068413565
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1175302,-0.039791003,-0.018637657,-0.0009816494
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1537259,0.029344913,0.047897775,-0.0024448272
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1342676,0.041927025,-0.04849027,-0.0032765376
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.96281713,-0.035699423,0.06798066,-0.0040798024
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1536407,0.0023130237,0.017562976,-0.0021852257
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0151005,-0.11171539,0.0073408764,-0.007414044
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0259032,-0.032071456,0.029837046,0.00012101767
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9332245,-0.033004332,0.008027917,-0.016068852
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.13715,-0.031448293,0.02848721,0.0006841356
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.8353615e-19,0.0075577046
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.6030015e-19,0.0014204585
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.1040784e-19,0.0034613758
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8546492e-19,-0.005728368
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.1036568e-19,-0.00073750684
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.9913969e-19,-0.01632814
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.0562871e-19,-0.003504102
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2563188e-19,0.0033366012
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.700909e-19,-0.0016121154
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.8353654e-19,0.0075577013
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.4359127e-19,-0.00011101724
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.0944419e-19,-0.007279331
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.5350962e-20,0.017318027
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.0907211e-20,-0.0046721497
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.8669074e-19,-0.00011312856
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,7.643898e-21,-0.0051774816
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.4358275e-19,0.00033287398
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,5.42354e-20,-0.004571267
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.0752275e-19,-0.00031129853
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.4359133e-19,-0.000111020556
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1169353,0.038132023,0.011253251,0.0032651208
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9602899,-0.034407873,-0.051218715,-0.0052253157
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1243277,0.01570062,0.024792112,-0.0004859603
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9987515,0.0013064545,-0.017917922,-0.00060704467
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1458153,0.0126192765,0.026806086,0.0012060992
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0807027,-0.0668385,0.007637124,-0.0013167943
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1368349,-0.01641813,0.0046093552,0.0006516175
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9285537,0.019338243,0.010036067,-0.0063222814
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0742629,-0.023316132,0.043584373,-0.0017941818
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1169353,0.038132045,0.011253253,0.0032651227
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1074066,-0.0054585827,0.011140143,-0.0005362058
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1235669,-0.00575047,-0.026064351,-0.0022981605
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.060483,-0.12180552,0.004402673,-0.0034207553
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1036248,-0.0656893,-0.025677992,-0.0045916364
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0209167,-0.011417063,-0.008313559,-0.001617941
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1489831,0.0022119947,0.005623784,0.0005523466
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0527261,0.0074384287,0.017079799,-0.00032472963
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1739178,0.010157748,-0.024033405,-0.00014970206
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0329825,-0.030568553,0.041977823,0.0062534823
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1074066,-0.005458583,0.01114015,-0.00053620595
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.7690867e-19,0.0010221477
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.6065961e-19,-0.0014751152
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-6.545892e-20,-0.0030298643
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.0502927e-19,0.0052375896
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.0388129e-19,0.0033059865
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.492637e-20,0.0007297996
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.5804141e-19,-0.000517386
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-5.009138e-20,-0.010309658
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.0134188e-20,-0.018551141
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.7690899e-19,0.0010221459
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,7.6123176e-20,0.0014122167
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.6100437e-19,0.0035819237
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.1477993e-19,0.0112821795
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.1530971e-19,0.015034674
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.448388e-19,0.013081586
