idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0703667,-0.011804636,-0.0470827,0.0040097428
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.025435,-0.056501385,-0.0030791422,-0.0011689232
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.113897,-0.027550288,0.06546156,-0.00020418012
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.097108,0.006901165,-0.008687013,0.007648015
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0932891,0.03165519,-0.008268895,0.0003627772
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1103336,0.022549396,0.009888084,0.0017091908
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1080673,0.008809811,0.034864422,0.00047293428
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.143244,0.034104552,-0.023556484,-0.0006763304
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-8.374143e-21,0.0033079495
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.413598e-19,3.604693e-05
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,5.8056046e-20,0.00044249228
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.5064894e-19,-0.0037693963
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,4.642415e-19,-0.00068524637
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.6612007e-19,0.0039593307
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.1920291e-19,0.0067645884
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,7.194824e-20,0.0038748893
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.9687944e-19,0.0059914505
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-8.373984e-21,0.003307948
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.9683402e-19,0.0010304032
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,7.286119e-20,0.0038792957
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.0815345e-19,0.0074729007
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.103494e-20,0.007133084
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,6.1853077e-20,0.0039773616
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.2630628e-19,0.0068207663
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.3899542e-20,0.002410563
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.9483237e-19,0.002579918
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.326919e-19,-0.008792508
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.9683348e-19,0.0010303991
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9946586,-0.0409764,-0.05121864,-0.0022167019
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1074413,0.012378973,0.010909405,0.0018182173
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1590086,-0.059887882,-0.04494439,0.0008907844
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0603998,0.015247181,0.06610415,-0.0038560508
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0942274,-0.038506337,0.008818234,0.00062169036
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1734087,0.022138136,3.3490494e-05,0.00017653903
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.076736,-0.009517606,0.031439345,-0.0014746245
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0348408,0.04466629,0.084940866,-0.0029784727
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1255186,-0.058431584,0.05860593,-0.0010363599
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.99465865,-0.04097637,-0.05121862,-0.0022167054
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0721564,0.03273099,-0.045026977,0.0018161138
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1327004,0.037211392,0.017416712,0.0001499228
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9659524,0.003728163,-0.026701825,6.586787e-05
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0821105,0.030368742,0.019827928,-0.0014356528
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1358978,0.022919634,-0.007737335,-0.0016833522
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0393113,0.01572117,-0.041024018,-0.0013939583
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1143504,-0.03523293,0.03276389,-0.0021672712
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0793482,0.0046042316,-0.05052233,-0.00078716374
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1194644,0.00020250313,0.04739511,-0.00076419604
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0721564,0.032730985,-0.045026958,0.0018161144
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-7.060991e-20,0.0050017824
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-4.9081673e-20,0.0033142972
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,5.3808942e-20,0.0006478625
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.0909437e-19,-0.0053283377
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.5871643e-19,-0.00027884258
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.1912656e-20,-0.0028359068
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,9.5017914e-20,-0.004326509
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.025998e-20,-0.0033510898
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-8.6600046e-20,0.0060745785
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-7.060975e-20,0.005001787
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.1161017e-20,-0.004050471
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.1111122e-20,-0.0017036848
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.5960416e-19,-0.007574156
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.0058341e-20,0.0018792964
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.4580203e-19,0.0039612106
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.5565236e-20,-0.0069831107
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.164709e-21,-0.0020912916
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.0102794e-20,0.00020965713
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.9746223e-19,2.530204e-05
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.1160904e-20,-0.0040504634
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0301726,-0.03670287,0.02685409,-0.002408112
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0802945,-0.044206843,-0.027570833,-0.0003278899
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1053705,-0.047725447,0.053801697,-0.0010967195
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0921353,-0.0034077885,0.077667646,-0.0010795222
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0565591,0.084201284,0.024769645,-0.00074428594
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1710811,-0.04185905,-0.009911964,-0.00045483347
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9910872,-0.044158,0.031498484,-0.0023276645
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1175755,-0.046229172,0.04652571,0.000481525
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0931591,0.039414234,-0.018105196,-0.005793886
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0301726,-0.036702853,0.026854087,-0.002408112
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1029568,-0.00079694344,-0.050354406,-0.0012312175
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1847724,0.019492052,-0.012229679,-0.000255537
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0501558,0.049694985,0.037661057,-0.0028645208
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0949142,-0.00081267086,-0.041785028,-0.0008964784
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1143873,0.0059697004,0.02693526,0.0012564583
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0087436,-0.020347798,0.034566477,0.005103187
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1151171,0.0012691082,0.010500413,0.00044344767
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0545189,-0.026744343,0.009439858,-0.008175151
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1104139,0.0020313475,-0.043793954,0.0012728879
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1029568,-0.00079691445,-0.050354395,-0.0012312181
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.0454021e-19,0.009402226
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.0997516e-19,-0.0010200614
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.9941362e-19,0.0027649456
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.4323903e-19,-0.003323709
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-5.9193045e-20,-0.0035759315
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1598754e-19,-0.0052633327
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.3952278e-20,-0.014281326
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.8050915e-21,-0.0007254684
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.8536281e-19,-0.0004422687
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.04540016e-19,0.009402229
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.9797152e-20,0.0039776205
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.679339e-19,0.005577902
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.46707e-20,0.009096156
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.4283275e-21,-0.006973648
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.341801e-21,0.013890571
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.0238766e-20,0.0021597294
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.04514936e-19,0.004913984
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.0676986e-19,0.0076515805
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.503414e-20,-0.002756917
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.9797194e-20,0.0039776247
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9310456,0.03869261,-0.026157493,-0.000119096396
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0268867,0.0025948712,0.009798142,-0.0035598113
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1632661,-0.018036285,-0.016713241,-0.00044535176
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0194566,0.016762922,-0.07669353,0.002663891
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1531026,-0.005253552,-0.035385117,0.00065062573
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1547183,-0.00077828957,-0.007914602,-0.00013279977
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0114989,0.009823995,-0.044912003,0.0009468975
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.161566,-0.012478884,-0.022718472,-0.0009197047
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1359729,0.02015632,0.003942975,-0.00053762377
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9310456,0.038692582,-0.026157493,-0.000119096716
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1173404,0.023903558,-0.010995209,-0.0003839794
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1646245,0.00847298,0.022404153,-0.000561059
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1121739,0.02338335,0.017212072,0.0040904195
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1675184,0.04031225,0.015638078,-0.00094527187
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1292337,0.012920864,-0.02205843,-0.00049446523
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0605677,0.031137064,-0.019956667,-0.0031594294
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1069219,-0.02681657,0.045275066,0.0016505107
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0490825,-0.01883073,-0.021078028,0.0004997126
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0497946,-0.08521448,-0.038179677,0.004895001
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1173404,0.023903558,-0.010995217,-0.00038397923
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.2509452e-19,0.008654298
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.9836107e-20,0.002591138
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.369044e-20,0.0033826553
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5696975e-20,0.0076057245
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.7297873e-19,-0.008638838
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.2231741e-20,-0.0008253064
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.2033553e-19,4.732272e-07
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.9292675e-19,0.0035988379
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.335602e-20,0.003487089
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.2509462e-19,0.008654296
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6834436e-19,0.010681449
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.603959e-20,0.0076413997
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.150015e-20,0.002877056
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.502462e-20,-0.0017204984
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.431789e-20,0.0028906423
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4793447e-19,-0.003592378
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.9611745e-19,-0.011805955
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.595705e-22,-0.0063955295
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.108533e-20,0.008831347
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6834492e-19,0.010681448
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.081592,-0.052887537,0.05002212,-0.0006709231
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0429796,0.001760748,-0.038116775,-0.006231566
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.119885,-0.011324974,-0.014154142,0.0018145733
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0650846,-0.04645043,0.049743976,-0.0029146501
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0861651,-0.002183657,-0.047930162,0.0036851482
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.128784,0.017291585,0.041793395,0.0013566865
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0962039,0.023183685,0.024910875,-0.0030874133
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0508544,-0.036425415,0.01418987,0.002182621
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1716568,-0.08513714,0.10413529,0.0020886885
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.081592,-0.052887537,0.05002213,-0.00067092356
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1502887,0.03372353,-0.0010394675,0.00058410945
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1264259,-0.008700341,-0.057719525,-0.0027329996
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0483927,-0.01418576,0.0008087354,-0.0017458093
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1202574,0.02832708,-0.015748773,-0.00091078924
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0023565,-0.11758159,0.09817521,0.0028512017
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1060792,-0.023051836,-0.036437955,0.002108892
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0983486,0.027547484,0.05105698,-0.0003577703
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0208838,-0.0426508,0.01885074,-0.0016137458
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0579053,-0.021722961,-0.12574539,-0.0026897453
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1502887,0.033723526,-0.0010394552,0.0005841094
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.6814985e-19,-0.001270308
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.8285663e-20,0.006654019
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.580616e-19,-0.0071292883
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.231801e-21,0.0045431433
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.958442e-20,0.0039425124
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.9868087e-19,0.0016434921
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.8873644e-20,-0.002386361
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.6884944e-19,-0.0007543134
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.015203e-20,-0.005689303
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.6815006e-19,-0.0012703071
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.0066987e-19,0.004179637
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.4921026e-19,-0.0126266545
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8729335e-19,0.0067692134
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.2720957e-19,0.002439405
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.8500623e-19,0.00274217
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.3627403e-19,-0.0025979686
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.5523082e-19,-0.00016953722
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.9255696e-20,-0.015858145
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.7059452e-19,-0.0009346145
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.0066991e-19,0.004179635
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0641478,-0.036578063,0.04550652,-0.0028609629
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1129998,-0.055388294,-0.08118923,-0.0041855406
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1097752,-0.0061419345,0.004878271,0.0035479579
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.010337,-0.0016847474,-0.06866281,-0.0020253032
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1453214,-0.04555384,-0.0038302047,0.00084935647
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1624929,-0.04971472,-0.019967424,-0.0057164994
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.99682546,-0.016143117,-0.002959676,-0.0001420302
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.155204,-0.021230368,-0.05829733,0.001409272
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2021626,-0.008269564,0.054919463,-0.0010924917
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0641477,-0.036578055,0.04550652,-0.0028609622
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0808569,-0.017149523,0.05936871,-0.0018193824
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0753925,-0.041762408,0.03871985,-0.0018500192
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.138892,0.010402322,-0.06723571,-0.0013831363
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1226602,-0.08229839,0.055571347,-0.005433153
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0103,-0.010586457,0.05281482,0.00022706817
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.042405,0.0049863146,-0.02515943,-0.0033035874
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1574454,0.016600559,-0.04189303,0.00072593737
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9907805,-0.07711785,-0.060198363,-0.00609146
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1488061,0.041796185,-0.023518454,-0.000433286
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0808569,-0.017149534,0.059368737,-0.0018193831
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.38783e-20,-0.0022266146
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.6818134e-19,0.005542574
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.545555e-20,0.0019091609
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.379442e-21,-0.013849165
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.9774326e-19,0.0019717212
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2646976e-19,0.0033161517
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.90468e-20,-0.0009809862
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.031957e-19,0.0034724856
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.1226149e-19,-0.0035487334
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.387815e-20,-0.0022266153
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,9.1000485e-20,0.008327234
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.07235856e-19,0.016405027
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.8531748e-19,-0.0088992035
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.4271221e-19,-0.007647773
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.1084895e-19,0.007485703
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.9345642e-21,0.0095716035
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,5.9831176e-20,0.019894663
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-5.0250233e-21,-0.010008048
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.091699e-19,-0.004431352
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,9.1000356e-20,0.008327232
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0875165,0.00039307188,0.01915893,0.00046581918
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1353287,-0.028803471,0.026993787,0.0011746435
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0836838,0.003061335,0.010960916,-0.0012781515
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0973525,0.03856077,0.07408723,-0.0054929834
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1994908,-0.0069569526,-0.028685141,-0.0009979601
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1666007,0.06809204,0.08762603,-0.011419066
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0131142,-0.0016219273,0.039920226,-0.0029338542
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0553142,0.07427823,0.030331936,-0.0040800255
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1056883,0.042852122,0.012367836,-0.000998938
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0875167,0.00039305395,0.01915893,0.00046581883
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.122001,-0.00325882,0.006146586,-0.0002496172
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.083467,0.017184805,0.018829843,-0.0011861759
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1389505,0.024637436,-0.020168636,-0.00033842708
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0198531,-0.08464179,0.01946487,-3.0733304e-06
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0225052,0.074414276,0.023030134,-0.0004047741
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0980762,0.06824384,-0.015433308,-0.0031767574
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1117411,0.1391974,0.066883445,-0.006263441
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.048456,0.021625368,-0.038639788,-0.0024053082
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1112009,0.035471626,0.0141528305,-0.0017310211
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.122001,-0.0032588288,0.0061465767,-0.00024961695
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.5136403e-20,0.0021572823
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.4498947e-21,-0.007386965
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.8093153e-19,0.0021227668
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.315444e-19,0.004504742
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.4655567e-20,-1.6004446e-05
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,9.897064e-20,-0.016990857
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.4760137e-19,-0.0017153891
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.3705445e-19,0.0025552898
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.0787752e-19,-0.0031457895
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.5136526e-20,0.0021572798
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.093148e-19,0.00044597193
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.1397462e-21,-0.0015642437
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,7.296895e-20,-0.0056878296
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.4001057e-19,-0.0021238276
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,6.516099e-20,-0.0017876672
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-8.787363e-20,0.0013815289
