idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.0230583e-19,0.0060460567
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.9372837e-19,-0.0018984303
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,4.174139e-19,-0.017682705
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,7.901881e-21,0.0019490012
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,8.0593745e-20,-0.0070078247
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.94586504,-0.025375174,0.081970595,-0.0037258181
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.100247,0.08182224,-0.12123321,-0.003388273
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1121523,-0.013316277,-0.05041003,0.0015264397
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.99934417,0.024709862,-0.06721916,-0.0028624893
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0741694,0.07591113,0.066619605,-0.0064230096
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.2001653,-0.030199928,-0.07065373,-0.0063647707
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0871489,-0.0064692865,0.02066157,-0.0013859082
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0545495,0.04847127,0.02617448,-0.0030555085
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1496452,-0.017234147,0.006808778,-0.0047372207
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.94586504,-0.02537522,0.08197057,-0.0037258177
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1442606,-0.01800619,0.022863448,-0.0073619573
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.126329,0.04172267,-0.028978176,-7.3765244e-05
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0643021,0.027717017,0.08706861,-0.007999134
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0900882,0.007593347,0.030717777,-0.0018718436
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1315116,0.037749678,-0.010315183,0.00039766848
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0069795,0.02840611,0.024691168,-0.0042172875
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1222501,0.041138776,0.015777878,-0.001912037
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.93040264,-0.050565194,0.0018951338,-0.0025998508
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0920026,-0.013890566,0.009510619,-0.0024691364
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1442606,-0.018006217,0.022863394,-0.007361955
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-3.3198028e-19,-0.0025309972
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,6.417462e-20,0.0054743877
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.1003306e-19,0.003033281
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.5819914e-22,0.000547057
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.0757923e-19,0.011879359
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-4.4155987e-20,-0.002420811
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.0679893e-19,-0.004839834
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-8.4048904e-20,-0.0047456054
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,9.498065e-20,0.0053853206
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-3.3198015e-19,-0.0025309972
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.5784043e-19,-0.0008176517
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.8835882e-19,0.0028514464
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-9.485492e-20,0.010306269
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.6851181e-21,-0.0045976215
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.6520296e-19,0.0028241202
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,7.2998036e-20,-0.0015837606
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.5913846e-19,0.0011383357
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.3709167e-19,-0.006412615
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,4.2593058e-20,0.021158142
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.5784063e-19,-0.00081764406
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.14175,-0.056566596,-0.05612854,-0.0030448055
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.024029,0.010592927,-0.05067567,-0.002295977
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0721271,0.0018217851,0.021891428,-0.0007989654
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.9691197,0.058522988,0.0054700873,0.0010160144
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0944422,8.266067e-05,-0.030218074,0.0009073487
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1676345,-0.059991278,0.014886636,0.00049547304
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.97665894,0.057155218,-0.01163538,0.003138945
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1180058,-0.031872172,0.03576124,-0.0007537116
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.2008184,-0.034520987,-0.018520288,-0.0021757788
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.14175,-0.056566585,-0.056128543,-0.0030448062
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.153072,0.038142335,0.06002961,-0.0012981257
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1550485,0.02851263,-0.015856188,-0.0014225238
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0591904,0.05890752,-0.011045199,-0.002530057
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0240854,-0.07075995,0.03630933,0.0025340912
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1200782,0.02275124,-0.025182461,-0.00048381608
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1049973,-0.031367656,-0.027686791,-0.00021983757
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0525076,-0.060841195,0.07187942,0.0037113675
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0879298,-0.04989013,0.044371244,-0.0008473297
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1617179,0.013423183,-0.035886522,-0.00076517265
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.153072,0.038142327,0.060029604,-0.0012981257
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-3.277029e-20,-0.016095605
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-6.428487e-20,-0.011482304
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,7.5998886e-20,0.0035791346
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.5184489e-19,0.00071042526
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-6.9041625e-20,0.00013402973
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.583215e-19,-0.0036596358
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.524719e-20,0.015714478
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.0636219e-19,0.002218902
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,7.361044e-20,-0.0022655968
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-3.2769623e-20,-0.016095612
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.8011196e-19,0.0027446996
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.6525834e-20,0.0019972206
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,7.281178e-20,0.00028316636
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.106104e-19,-0.0078043155
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-9.158703e-21,-0.004545992
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.165178e-20,-0.0067508966
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-5.284658e-19,-0.00088893384
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.1685531e-19,0.00042162818
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-3.7657687e-19,0.0044858847
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.8011186e-19,0.0027447022
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0750777,0.026609315,0.032522786,-0.0017393745
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0172452,-0.013207354,0.06767444,-0.005152815
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1690757,-0.026949555,-0.021218583,-0.0007742104
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0541008,-0.037780676,0.037938666,-0.00056203053
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1583052,-0.017038738,-0.021636883,-0.0009495468
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1457539,-0.090806365,0.043411583,-0.005818367
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0623568,-0.009621901,0.01375671,-0.0012669741
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1411328,-0.027057678,0.0020206918,0.00073979166
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.144144,-0.0154074,0.012473654,0.0007853696
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0750777,0.026609303,0.03252278,-0.0017393753
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.120069,-0.01772121,-0.015454679,-0.0017962456
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1554902,0.007297039,0.020716196,-0.0022811857
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.9715962,-0.04794992,0.087642476,-0.0040059364
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1157058,0.01537121,-0.043147083,-0.0006069525
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.12304,0.004890995,0.033177745,0.0013084043
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0673149,-0.011685584,-0.012126909,0.0016507802
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0807006,0.00993626,0.042477828,0.00076626625
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.08537,0.09181945,0.038586635,-0.010187574
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0134592,0.01036433,0.027884515,0.00040861644
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.120069,-0.017721215,-0.015454681,-0.0017962455
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,7.634446e-20,-0.002646944
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.3250676e-19,8.456069e-05
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.0323086e-20,-0.0018627255
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.7960878e-19,-0.002104353
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,4.577284e-19,0.005218547
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.4313655e-19,-0.0043211407
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,9.128427e-20,-0.010396014
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.4834784e-19,-0.0015920269
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.398185e-19,0.004680002
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,7.634481e-20,-0.0026469433
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.5608726e-20,-0.00042674033
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.2911003e-19,0.00096969074
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.08223e-19,-0.0017325641
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.7826708e-20,0.003068227
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.7371199e-19,0.006740871
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.4377405e-19,0.0030211185
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.0003988e-20,0.0072339955
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.247971e-19,0.0005948473
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,8.3877613e-20,-0.0010484165
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.5608898e-20,-0.00042674234
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9478404,0.06650319,-0.030711168,0.0005224339
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1647617,-0.04001394,-0.036594212,-0.002462508
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1286068,0.03801931,0.02748568,0.0011542893
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0941653,0.010611176,0.047448203,-0.0052117417
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1183214,-0.048721053,0.0018870475,-0.001756776
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1819029,-0.054704234,-0.024360985,-0.0022843056
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0487983,0.0065800324,-0.0072866017,-0.004117698
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1620706,0.0065088235,-0.082994305,-0.0019848906
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0646664,-0.0008110689,0.04275433,-0.0022580924
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.94784045,0.066503175,-0.030711181,0.0005224323
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1293689,-0.04956004,-0.021264216,0.0060781366
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1491456,0.030891603,0.029382242,-0.0014818336
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.104736,0.01307563,-0.0055989535,0.002591785
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1162771,0.017671868,-0.024652606,-0.0030996248
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9759455,0.0030472788,0.07471705,-0.002887011
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0572388,-0.09841009,-0.06979617,0.0027686907
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0505248,0.047493756,0.06844503,-0.0032541612
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0771263,0.011735348,-0.0087054,-0.00020369765
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.015968,-0.020918097,-0.019592876,-0.0024842173
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1293689,-0.049560044,-0.021264205,0.006078137
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.9189525e-19,-0.002308802
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,6.541351e-20,-0.00076899637
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.1153188e-19,-0.0016062583
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.9472813e-20,0.0055886433
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.3135876e-19,-0.010541118
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.1885219e-19,0.003812564
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.311002e-20,0.00092363433
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.1188994e-19,0.0045706006
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.6005527e-19,0.00046794483
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.918949e-19,-0.0023088
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.221406e-20,0.0021345215
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-7.860197e-20,-0.0016634383
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.6629867e-19,-0.0015558801
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.644806e-19,-0.0011649638
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.6280732e-19,0.0011039393
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.430935e-20,0.0012634447
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.6243409e-19,-0.013983467
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.3839631e-19,0.0008203686
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.2557138e-19,-0.0018275176
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.2214145e-20,0.00213452
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0824035,0.01168202,0.011931073,-0.0010689351
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1006879,0.026163325,-0.037258465,-0.0030786917
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0645938,-0.02521129,0.03312692,-0.0007531629
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1097695,-0.02575866,-0.073929094,-0.00032545306
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1986196,-0.016261997,-0.088494025,-0.0015307675
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1579734,-0.002763211,0.016880803,0.0005765085
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9579355,0.06260477,0.050538514,-0.0032548632
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0627713,0.020727498,-0.02827436,0.001147196
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1278151,-0.038244437,-0.020067412,0.001066587
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0824035,0.011682029,0.011931065,-0.0010689348
700,9.92081890607303,0.33333333333333326,-4.71238898038469,0.9590543,-0.031022625,-0.0008017522,-0.0016998745
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.97504544,0.033357847,-0.048731696,-0.002408315
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1714652,0.043086644,-0.017010253,-0.00010000068
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1709554,0.021559319,-0.02759493,0.0019470376
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.97866225,-0.054611523,-0.023403358,-0.004876375
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0555297,-0.035831887,-0.07826467,-0.0049103145
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.9961722,-0.032590773,0.08139206,-0.0031648264
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0249492,0.06775737,0.06604162,-0.007565832
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1489228,0.032773197,0.051229976,-0.003381807
709,9.92081890607303,0.33333333333333326,4.71238898038469,0.95905423,-0.03102261,-0.0008017539,-0.0016998758
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,7.0648934e-20,-0.007634271
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.2492513e-19,-0.0017264797
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.9887595e-19,-0.004500115
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.3848875e-19,0.00763494
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,8.8296916e-20,-0.0050107962
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.3322142e-19,0.002263819
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.687756e-19,-0.0011276626
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.0730052e-19,-0.0020855481
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.3415852e-19,-0.00702761
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,7.064902e-20,-0.007634275
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-6.659157e-20,0.0048349435
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.520979e-19,0.0042078663
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.1791372e-19,0.012646623
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.637703e-19,0.002598794
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.03621316e-19,-0.02373843
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.779165e-20,-0.00307715
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.1341276e-19,-0.0033029364
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.9853902e-19,0.0047637853
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.1566643e-19,-0.0036979597
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-6.659095e-20,0.0048349467
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1014217,-0.033178594,-0.06431581,-0.00043852278
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1482295,-0.064295955,0.00062388316,0.002170394
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1098411,0.008351129,0.027321316,0.00087682426
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1121548,0.03591804,0.048173133,-0.0022647511
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0679076,9.695062e-05,-0.021548675,-0.0066633252
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0702187,0.060489412,-0.020614663,-0.0069281287
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0650342,-0.020847732,-0.02651247,-0.0015464342
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.074621,0.017189842,-0.03444695,0.00013498956
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1430353,-0.020843228,0.018182345,0.0018880999
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1014217,-0.033178605,-0.064315826,-0.00043852348
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1293828,-0.018731602,-0.032355573,-0.0009421463
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0130053,-0.050704155,0.053751595,-0.0012979703
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1925125,0.009848704,-0.00027944235,-0.0010725986
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0608015,-0.025166482,-0.004448172,-0.0004899545
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.98051727,0.0056528915,0.06012184,-0.006192755
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0787599,0.02211209,-0.020155793,-0.0015476539
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.014184,-0.056018703,-0.069189675,0.0033130525
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1471947,0.046961125,-0.066503614,0.0008291517
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1697868,0.02450737,0.0401491,0.0022517561
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1293828,-0.018731615,-0.032355573,-0.0009421466
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.8670609e-19,-0.0024347452
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.8333071e-19,0.0015274154
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-5.894777e-20,0.0075767403
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-6.035385e-20,-0.002126563
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.1194725e-20,0.0030491464
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.6924048e-19,0.003254473
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.0016552e-19,-0.011878411
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.5182717e-20,0.0034343123
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-6.3434795e-20,0.007134892
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.8670677e-19,-0.0024347403
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-5.5511114e-19,0.0044790953
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.8188492e-19,-0.00826439
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-8.655161e-20,-0.005507437
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.6141636e-20,-0.000774426
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.0666788e-19,-0.011226444
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.0915579e-19,0.0035961831
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.3884767e-19,-3.049238e-05
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.0886169e-19,0.0039522448
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,5.637519e-20,-0.00849408
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-5.5511197e-19,0.004479097
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0526654,-0.04098132,-0.023364669,0.0011745769
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1383692,-0.039217547,-0.002132788,-0.00045271352
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1025052,0.006561171,0.0018049964,0.0022952177
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0066049,0.04978372,-0.0012046489,-0.0018677643
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1590726,0.064962335,-0.059604637,-0.0027556787
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1240351,0.006794256,0.04171776,-0.0015496049
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1334461,0.001380894,-0.056328073,-0.0004345532
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.092891,0.008822199,-0.023157958,-0.0009802323
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0592723,0.0037731929,0.02510681,-0.0025220532
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0526654,-0.04098134,-0.023364663,0.0011745772
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1022079,0.010855782,-0.031107167,-0.0014541104
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0288472,0.036617327,-0.09310049,-0.002750861
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0878258,-0.043967817,0.13438216,-0.0028782627
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0058348,-0.05778886,0.0016250082,-0.0013601249
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.89595276,-0.12787548,0.0309058,-0.007623746
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0879426,0.047783166,0.046604402,-0.0010575809
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.96127814,-0.060309615,0.115903854,0.0014890668
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0151397,-0.025041116,0.034544434,-0.019100064
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9223262,-0.020834183,-0.12882128,-0.008424731
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1022079,0.010855785,-0.031107163,-0.0014541104
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,9.5151794e-20,-0.0018089493
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.236611e-19,0.0025955655
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.6241236e-19,-0.010821813
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.9348038e-20,0.0041995174
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.7660077e-19,-0.0026060462
